T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.100000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004916,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.096692	 0.089875	 0.000888	 -0.625399	 
1.950000	 0.102559	 0.096018	 0.001188	 -0.644749	 
1.900000	 0.109771	 0.103506	 0.001088	 -0.665073	 
1.850000	 0.117062	 0.111059	 0.000668	 -0.687309	 
1.800000	 0.126233	 0.120550	 0.001013	 -0.710888	 
1.750000	 0.136517	 0.131071	 0.000654	 -0.736755	 
1.700000	 0.148578	 0.143310	 0.000299	 -0.764317	 
1.650000	 0.162292	 0.157330	 0.000787	 -0.794740	 
1.600000	 0.178111	 0.173300	 0.001415	 -0.827324	 
1.550000	 0.196477	 0.191818	 0.001215	 -0.862590	 
1.500000	 0.217821	 0.213329	 0.000910	 -0.901512	 
1.450000	 0.242078	 0.237814	 0.000888	 -0.943335	 
1.400000	 0.271128	 0.266764	 0.000532	 -0.989523	 
1.350000	 0.303618	 0.299486	 0.001095	 -1.038944	 
1.300000	 0.339980	 0.335789	 0.001350	 -1.092431	 
1.250000	 0.379590	 0.375408	 0.000922	 -1.149257	 
1.200000	 0.422265	 0.418193	 0.001415	 -1.208322	 
1.150000	 0.465870	 0.461592	 0.001913	 -1.269021	 
1.100000	 0.508891	 0.504493	 0.000876	 -1.329347	 
1.050000	 0.549510	 0.545086	 0.003107	 -1.387800	 
1.000000	 0.585309	 0.580790	 0.005185	 -1.443278	 
0.950000	 0.617558	 0.612533	 0.006213	 -1.495457	 
0.900000	 0.644192	 0.639266	 0.013230	 -1.543411	 
0.850000	 0.667438	 0.661706	 0.007106	 -1.587440	 
0.800000	 0.689192	 0.682755	 0.030793	 -1.628187	 
0.750000	 0.706442	 0.699601	 -0.006484	 -1.666241	 
0.700000	 0.720939	 0.714109	 0.040529	 -1.702087	 
0.650000	 0.735582	 0.729719	 0.022966	 -1.735605	 
0.600000	 0.747665	 0.739500	 0.063453	 -1.768251	 
0.550000	 0.763203	 0.750797	 0.099852	 -1.799289	 
0.500000	 0.768336	 0.763312	 -0.020065	 -1.829510	 
0.450000	 0.776741	 0.772844	 -0.036244	 -1.858943	 
0.400000	 0.785639	 0.778956	 -0.080875	 -1.887762	 
0.350000	 0.798626	 0.789891	 -0.095996	 -1.915766	 
0.300000	 0.811300	 0.797316	 -0.135326	 -1.943254	 
0.250000	 0.806391	 0.800715	 -0.082913	 -1.970404	 
0.200000	 0.813429	 0.809203	 -0.074336	 -1.997028	 
0.150000	 0.822787	 0.815894	 -0.100995	 -2.023274	 
0.100000	 0.820717	 0.818732	 -0.046557	 -2.049163	 
0.050000	 0.821898	 0.820821	 -0.040210	 -2.074683	 
