2.000000	 0.163931	 0.057485	 -0.001138	 -0.754620	 
1.950000	 0.165449	 0.060512	 0.003606	 -0.774506	 
1.900000	 0.171898	 0.069293	 0.008612	 -0.796141	 
1.850000	 0.175863	 0.073594	 0.003772	 -0.817934	 
1.800000	 0.177395	 0.075609	 0.000642	 -0.835083	 
1.750000	 0.184201	 0.084929	 0.000975	 -0.858457	 
1.700000	 0.186720	 0.089980	 0.003056	 -0.885848	 
1.650000	 0.188434	 0.096496	 -0.000219	 -0.905889	 
1.600000	 0.200427	 0.113943	 0.000558	 -0.936158	 
1.550000	 0.204451	 0.118543	 0.002666	 -0.964057	 
1.500000	 0.219933	 0.137314	 0.000360	 -0.990526	 
1.450000	 0.222295	 0.139903	 0.002699	 -1.020358	 
1.400000	 0.235482	 0.155674	 0.010802	 -1.060134	 
1.350000	 0.249207	 0.169347	 -0.000429	 -1.095365	 
1.300000	 0.267756	 0.194084	 0.005603	 -1.134266	 
1.250000	 0.288792	 0.225423	 0.006253	 -1.173840	 
1.200000	 0.314241	 0.245406	 0.006027	 -1.216143	 
1.150000	 0.338328	 0.286291	 0.005185	 -1.259690	 
1.100000	 0.381348	 0.323642	 -0.002931	 -1.311379	 
1.050000	 0.419776	 0.357464	 0.005820	 -1.360450	 
1.000000	 0.454612	 0.394624	 0.015807	 -1.406485	 
0.950000	 0.502112	 0.419767	 0.018240	 -1.460139	 
0.900000	 0.535447	 0.472803	 0.022434	 -1.511772	 
0.850000	 0.578488	 0.521445	 0.014187	 -1.555836	 
0.800000	 0.614702	 0.554858	 0.031698	 -1.603499	 
0.750000	 0.649379	 0.598435	 -0.006556	 -1.641356	 
0.700000	 0.672765	 0.598497	 -0.015573	 -1.679893	 
0.650000	 0.707731	 0.652422	 -0.049623	 -1.716890	 
0.600000	 0.733054	 0.660620	 -0.007998	 -1.751734	 
0.550000	 0.757324	 0.673574	 -0.008508	 -1.782158	 
0.500000	 0.768524	 0.709106	 -0.020703	 -1.810798	 
0.450000	 0.794707	 0.724766	 -0.017258	 -1.841322	 
0.400000	 0.810200	 0.727667	 -0.041466	 -1.870055	 
0.350000	 0.838958	 0.729248	 -0.237506	 -1.899029	 
0.300000	 0.833958	 0.735663	 0.217993	 -1.925303	 
0.250000	 0.874650	 0.713075	 -0.482569	 -1.953565	 
0.200000	 0.893323	 0.723725	 -0.506769	 -1.979601	 
0.150000	 0.908071	 0.727953	 -0.535646	 -2.006006	 
0.100000	 0.924638	 0.713488	 -0.584453	 -2.032391	 
0.050000	 0.938724	 0.705159	 -0.617156	 -2.057939	 
