T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.016264,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.159820	 0.039165	 0.000576	 -0.752613	 
1.950000	 0.161117	 0.035007	 0.003421	 -0.766456	 
1.900000	 0.163247	 0.041364	 0.005148	 -0.788995	 
1.850000	 0.168607	 0.044237	 0.002595	 -0.812190	 
1.800000	 0.172363	 0.045665	 0.002907	 -0.834287	 
1.750000	 0.174490	 0.046927	 0.003006	 -0.853287	 
1.700000	 0.175708	 0.051775	 0.001112	 -0.876606	 
1.650000	 0.177035	 0.054979	 -0.000727	 -0.897386	 
1.600000	 0.182288	 0.063564	 -0.003348	 -0.927971	 
1.550000	 0.183071	 0.065733	 0.000965	 -0.950725	 
1.500000	 0.193146	 0.079836	 0.005386	 -0.980546	 
1.450000	 0.195419	 0.082306	 0.000575	 -1.010656	 
1.400000	 0.205807	 0.091072	 0.013210	 -1.042207	 
1.350000	 0.216587	 0.104873	 -0.000298	 -1.076123	 
1.300000	 0.224730	 0.105346	 0.006064	 -1.113240	 
1.250000	 0.233816	 0.126140	 -0.002081	 -1.151694	 
1.200000	 0.256962	 0.147999	 -0.003917	 -1.194466	 
1.150000	 0.268036	 0.171844	 0.002263	 -1.233690	 
1.100000	 0.288358	 0.191530	 0.012824	 -1.281385	 
1.050000	 0.316370	 0.215579	 0.014562	 -1.325613	 
1.000000	 0.359348	 0.253073	 -0.033201	 -1.373929	 
0.950000	 0.376072	 0.273707	 -0.010897	 -1.419252	 
0.900000	 0.441831	 0.333008	 0.030048	 -1.476502	 
0.850000	 0.493176	 0.390906	 0.059995	 -1.523402	 
0.800000	 0.540001	 0.401055	 0.134530	 -1.571135	 
0.750000	 0.574151	 0.472048	 0.005254	 -1.612271	 
0.700000	 0.620569	 0.470679	 -0.123839	 -1.654783	 
0.650000	 0.659368	 0.490152	 0.028175	 -1.691170	 
0.600000	 0.701756	 0.509825	 -0.106503	 -1.729734	 
0.550000	 0.726114	 0.521953	 -0.423257	 -1.760953	 
0.500000	 0.744245	 0.486648	 -0.516388	 -1.792946	 
0.450000	 0.772586	 0.512980	 0.198299	 -1.822846	 
0.400000	 0.801725	 0.475420	 0.614643	 -1.852354	 
0.350000	 0.819363	 0.486058	 0.641426	 -1.881271	 
0.300000	 0.844980	 0.443152	 0.708787	 -1.909638	 
0.250000	 0.860399	 0.448646	 0.726481	 -1.936445	 
0.200000	 0.877435	 0.448820	 0.749122	 -1.963375	 
0.150000	 0.893000	 0.458826	 0.762833	 -1.989904	 
0.100000	 0.905721	 0.449300	 0.784587	 -2.016044	 
0.050000	 0.920644	 0.437823	 0.809429	 -2.041570	 
