T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.016264,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.162323	 0.046261	 0.004415	 -0.754949	 
1.950000	 0.163497	 0.042542	 -0.000915	 -0.771859	 
1.900000	 0.164044	 0.050423	 0.008177	 -0.788634	 
1.850000	 0.167695	 0.051109	 0.000212	 -0.810246	 
1.800000	 0.172105	 0.053413	 0.000753	 -0.832464	 
1.750000	 0.174904	 0.061227	 0.002988	 -0.857342	 
1.700000	 0.179269	 0.064679	 0.000796	 -0.877878	 
1.650000	 0.180868	 0.065810	 0.002577	 -0.900493	 
1.600000	 0.186752	 0.074801	 -0.000617	 -0.928194	 
1.550000	 0.188251	 0.078326	 0.002305	 -0.953849	 
1.500000	 0.199035	 0.096450	 0.004494	 -0.984279	 
1.450000	 0.201374	 0.099132	 0.004242	 -1.012831	 
1.400000	 0.212326	 0.108692	 0.016332	 -1.047021	 
1.350000	 0.224452	 0.122878	 -0.001545	 -1.082471	 
1.300000	 0.233724	 0.128265	 0.008019	 -1.117287	 
1.250000	 0.241114	 0.152911	 0.002802	 -1.157529	 
1.200000	 0.269911	 0.173265	 0.000316	 -1.200478	 
1.150000	 0.283913	 0.201824	 -0.000782	 -1.241576	 
1.100000	 0.312753	 0.231005	 0.009029	 -1.291212	 
1.050000	 0.345708	 0.258311	 0.014005	 -1.334861	 
1.000000	 0.376634	 0.287082	 -0.013852	 -1.381140	 
0.950000	 0.424555	 0.329104	 -0.014134	 -1.430822	 
0.900000	 0.473898	 0.383955	 0.041659	 -1.485297	 
0.850000	 0.512811	 0.444946	 0.016213	 -1.530410	 
0.800000	 0.564533	 0.478853	 0.059453	 -1.578495	 
0.750000	 0.617656	 0.522133	 -0.044498	 -1.622222	 
0.700000	 0.639454	 0.538012	 -0.036855	 -1.661687	 
0.650000	 0.679490	 0.558535	 -0.264990	 -1.700034	 
0.600000	 0.694639	 0.583449	 0.123436	 -1.733611	 
0.550000	 0.723053	 0.579771	 0.044785	 -1.766326	 
0.500000	 0.748542	 0.571400	 -0.424438	 -1.796511	 
0.450000	 0.763576	 0.604473	 -0.037546	 -1.825512	 
0.400000	 0.798715	 0.554617	 -0.531502	 -1.856748	 
0.350000	 0.828439	 0.543518	 -0.607041	 -1.886490	 
0.300000	 0.825074	 0.564954	 -0.576671	 -1.913152	 
0.250000	 0.864289	 0.520670	 -0.681911	 -1.941455	 
0.200000	 0.883126	 0.512009	 -0.713386	 -1.967852	 
0.150000	 0.895403	 0.532380	 -0.717187	 -1.994176	 
0.100000	 0.911129	 0.524502	 -0.743733	 -2.020171	 
0.050000	 0.923605	 0.516071	 -0.765489	 -2.045803	 
