T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004074,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.097315	 0.054089	 0.000623	 -0.627910	 
1.950000	 0.099593	 0.057872	 0.001202	 -0.646549	 
1.900000	 0.103226	 0.062857	 0.000701	 -0.667921	 
1.850000	 0.106801	 0.067701	 -0.000392	 -0.690655	 
1.800000	 0.110635	 0.072061	 0.000654	 -0.712647	 
1.750000	 0.115860	 0.078653	 0.001832	 -0.738225	 
1.700000	 0.121721	 0.086227	 0.000117	 -0.765210	 
1.650000	 0.128734	 0.095128	 0.001563	 -0.793367	 
1.600000	 0.135883	 0.103446	 0.002081	 -0.824554	 
1.550000	 0.144956	 0.114638	 0.001325	 -0.857585	 
1.500000	 0.157611	 0.128004	 0.002072	 -0.894320	 
1.450000	 0.170250	 0.142563	 -0.000697	 -0.932602	 
1.400000	 0.186207	 0.159624	 0.001347	 -0.973093	 
1.350000	 0.204071	 0.178551	 0.001849	 -1.017555	 
1.300000	 0.229831	 0.205189	 -0.000807	 -1.065440	 
1.250000	 0.257064	 0.233488	 0.001740	 -1.116754	 
1.200000	 0.285058	 0.260425	 0.000919	 -1.169284	 
1.150000	 0.317753	 0.295449	 0.003903	 -1.224843	 
1.100000	 0.359335	 0.334386	 0.005393	 -1.282716	 
1.050000	 0.402800	 0.374089	 0.002102	 -1.340325	 
1.000000	 0.443058	 0.413576	 0.008940	 -1.396672	 
0.950000	 0.477724	 0.447700	 0.020832	 -1.450772	 
0.900000	 0.521157	 0.482569	 -0.001038	 -1.502910	 
0.850000	 0.559679	 0.507310	 0.062472	 -1.551132	 
0.800000	 0.590236	 0.513931	 0.146845	 -1.595120	 
0.750000	 0.617717	 0.537263	 -0.022461	 -1.634969	 
0.700000	 0.654120	 0.536871	 0.176092	 -1.673203	 
0.650000	 0.667709	 0.547843	 -0.358280	 -1.706742	 
0.600000	 0.695827	 0.543078	 -0.414594	 -1.740234	 
0.550000	 0.711933	 0.549120	 -0.436181	 -1.771409	 
0.500000	 0.745432	 0.535639	 -0.507492	 -1.802959	 
0.450000	 0.769562	 0.540130	 -0.539111	 -1.832491	 
0.400000	 0.789526	 0.532827	 -0.578186	 -1.861644	 
0.350000	 0.814714	 0.533205	 -0.612744	 -1.890055	 
0.300000	 0.827035	 0.534632	 -0.628637	 -1.917746	 
0.250000	 0.842715	 0.536203	 -0.648307	 -1.944840	 
0.200000	 0.858541	 0.537249	 -0.668585	 -1.971552	 
0.150000	 0.872994	 0.539006	 -0.686119	 -1.997900	 
0.100000	 0.886543	 0.537538	 -0.704574	 -2.023843	 
0.050000	 0.899837	 0.539667	 -0.719886	 -2.049348	 
