2.000000	 0.283462	 -0.002623	 0.006313	 -0.914949	 
1.950000	 0.283474	 -0.003739	 0.002349	 -0.932934	 
1.900000	 0.284100	 -0.012203	 0.014417	 -0.933474	 
1.850000	 0.293757	 0.004289	 0.004381	 -0.964867	 
1.800000	 0.290639	 -0.012665	 0.011329	 -0.975929	 
1.750000	 0.298138	 -0.004442	 -0.003355	 -0.990994	 
1.700000	 0.293246	 -0.016907	 0.019129	 -1.010320	 
1.650000	 0.298734	 -0.016160	 -0.013070	 -1.039936	 
1.600000	 0.307713	 -0.017218	 -0.017221	 -1.066046	 
1.550000	 0.310794	 -0.031661	 -0.004596	 -1.074640	 
1.500000	 0.315907	 -0.018287	 -0.006892	 -1.109328	 
1.450000	 0.315752	 -0.012120	 0.014213	 -1.127492	 
1.400000	 0.327677	 -0.024511	 0.000879	 -1.154514	 
1.350000	 0.331299	 -0.025064	 0.004489	 -1.186878	 
1.300000	 0.337564	 -0.010883	 0.020788	 -1.194039	 
1.250000	 0.346747	 -0.021392	 -0.022360	 -1.229815	 
1.200000	 0.357197	 -0.009246	 0.053150	 -1.264275	 
1.150000	 0.362371	 -0.043097	 0.002456	 -1.285021	 
1.100000	 0.364879	 -0.017469	 -0.008488	 -1.319652	 
1.050000	 0.393025	 -0.003696	 -0.032751	 -1.352692	 
1.000000	 0.384156	 -0.011979	 0.051273	 -1.374712	 
0.950000	 0.421117	 0.003872	 0.069101	 -1.416728	 
0.900000	 0.466562	 -0.009373	 -0.025596	 -1.460199	 
0.850000	 0.463641	 -0.097286	 -0.040537	 -1.500436	 
0.800000	 0.513834	 -0.154481	 0.111556	 -1.542592	 
0.750000	 0.576783	 -0.059235	 -0.209180	 -1.588948	 
0.700000	 0.611595	 -0.075222	 -0.041759	 -1.629217	 
0.650000	 0.634063	 -0.042045	 -0.146816	 -1.668536	 
0.600000	 0.686128	 -0.085576	 0.194768	 -1.696171	 
0.550000	 0.712754	 -0.173438	 -0.604085	 -1.745439	 
0.500000	 0.741543	 -0.120925	 -0.464714	 -1.773839	 
0.450000	 0.791300	 -0.144913	 -0.556826	 -1.809064	 
0.400000	 0.810007	 -0.137072	 -0.757592	 -1.841413	 
0.350000	 0.830361	 -0.242916	 -0.729955	 -1.866597	 
0.300000	 0.844884	 -0.270487	 -0.774965	 -1.897456	 
0.250000	 0.860435	 -0.114591	 -0.826919	 -1.924247	 
0.200000	 0.875725	 -0.136732	 -0.850601	 -1.951148	 
0.150000	 0.895963	 -0.143733	 -0.875714	 -1.977455	 
0.100000	 0.905393	 -0.124159	 -0.890077	 -2.003071	 
0.050000	 0.918181	 -0.149474	 -0.904531	 -2.028614	 
