T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.056466,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.282307	 0.009593	 0.001287	 -0.908443	 
1.950000	 0.284681	 0.013709	 0.002161	 -0.929377	 
1.900000	 0.288279	 0.014307	 0.001155	 -0.944496	 
1.850000	 0.289955	 0.012133	 0.001704	 -0.961440	 
1.800000	 0.288355	 0.014718	 0.002251	 -0.976130	 
1.750000	 0.295942	 0.018109	 0.000664	 -0.994593	 
1.700000	 0.298707	 0.020398	 -0.004667	 -1.018008	 
1.650000	 0.299715	 0.021610	 -0.002105	 -1.032552	 
1.600000	 0.305121	 0.022739	 -0.003136	 -1.056012	 
1.550000	 0.309756	 0.020075	 0.004776	 -1.078999	 
1.500000	 0.312073	 0.023569	 -0.001263	 -1.100407	 
1.450000	 0.317763	 0.026376	 0.006741	 -1.120985	 
1.400000	 0.323148	 0.027080	 0.001824	 -1.149509	 
1.350000	 0.331326	 0.032517	 0.000157	 -1.174479	 
1.300000	 0.335941	 0.023559	 0.001019	 -1.200793	 
1.250000	 0.344755	 0.042407	 0.000929	 -1.223634	 
1.200000	 0.355834	 0.044819	 0.008665	 -1.254064	 
1.150000	 0.359910	 0.054335	 -0.005118	 -1.284129	 
1.100000	 0.377139	 0.070165	 -0.001560	 -1.311826	 
1.050000	 0.386791	 0.065681	 0.010109	 -1.345215	 
1.000000	 0.404897	 0.074883	 -0.021062	 -1.379235	 
0.950000	 0.437418	 0.087454	 0.007691	 -1.420870	 
0.900000	 0.464127	 0.098077	 -0.003599	 -1.459632	 
0.850000	 0.489725	 0.091821	 -0.030874	 -1.495470	 
0.800000	 0.529487	 0.107223	 -0.051896	 -1.535699	 
0.750000	 0.571482	 0.118982	 -0.008644	 -1.580045	 
0.700000	 0.624792	 0.134351	 0.028910	 -1.622459	 
0.650000	 0.673043	 0.201451	 -0.038252	 -1.663096	 
0.600000	 0.717451	 0.225418	 -0.003114	 -1.704681	 
0.550000	 0.752392	 0.216737	 0.190721	 -1.741127	 
0.500000	 0.774254	 0.232955	 -0.088459	 -1.772368	 
0.450000	 0.800334	 0.163895	 0.085458	 -1.805147	 
0.400000	 0.826202	 0.177306	 -0.005174	 -1.836118	 
0.350000	 0.843295	 0.206620	 0.700119	 -1.865420	 
0.300000	 0.860261	 0.140979	 0.810280	 -1.893121	 
0.250000	 0.880875	 0.176455	 -0.833112	 -1.920765	 
0.200000	 0.895576	 0.147514	 -0.863456	 -1.947392	 
0.150000	 0.911637	 0.163921	 -0.884122	 -1.973921	 
0.100000	 0.924635	 0.166733	 -0.904483	 -2.000100	 
0.050000	 0.937290	 0.151350	 -0.923166	 -2.025556	 
