T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001407,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.041832	 0.000776	 0.000211	 -0.607086	 
1.990000	 0.042510	 0.002020	 -0.001513	 -0.611150	 
1.980000	 0.042650	 0.000946	 -0.001047	 -0.615383	 
1.970000	 0.042925	 0.001259	 -0.001903	 -0.619161	 
1.960000	 0.042306	 0.002218	 -0.000927	 -0.622354	 
1.950000	 0.042258	 0.002365	 -0.000595	 -0.625423	 
1.940000	 0.042698	 0.001298	 0.000233	 -0.629050	 
1.930000	 0.042999	 0.000336	 0.000772	 -0.632106	 
1.920000	 0.043506	 0.000993	 -0.001477	 -0.637083	 
1.910000	 0.043518	 0.001080	 -0.001334	 -0.640906	 
1.900000	 0.043993	 0.001167	 -0.002681	 -0.644999	 
1.890000	 0.043714	 0.000929	 -0.002255	 -0.649248	 
1.880000	 0.044680	 0.002484	 -0.001686	 -0.652748	 
1.870000	 0.043448	 0.001134	 0.002161	 -0.656432	 
1.860000	 0.043929	 0.000856	 -0.000130	 -0.660292	 
1.850000	 0.044456	 0.000211	 0.000217	 -0.664505	 
1.840000	 0.044615	 0.002532	 -0.001593	 -0.669280	 
1.830000	 0.044706	 0.000753	 -0.002639	 -0.673802	 
1.820000	 0.044788	 0.001107	 -0.002465	 -0.678556	 
1.810000	 0.044930	 0.003580	 -0.001516	 -0.682501	 
1.800000	 0.044383	 0.002723	 0.000103	 -0.686238	 
1.790000	 0.044776	 0.001720	 0.000296	 -0.690890	 
1.780000	 0.045334	 0.000353	 0.001635	 -0.694618	 
1.770000	 0.045710	 0.001767	 -0.002416	 -0.699845	 
1.760000	 0.045073	 0.001659	 -0.001034	 -0.705080	 
1.750000	 0.046529	 0.000466	 -0.003189	 -0.710002	 
1.740000	 0.045790	 0.001715	 -0.002244	 -0.715327	 
1.730000	 0.046077	 0.002644	 -0.000844	 -0.719346	 
1.720000	 0.045810	 0.001344	 0.001069	 -0.723554	 
1.710000	 0.046410	 0.001361	 0.000331	 -0.728545	 
1.700000	 0.047671	 0.002044	 -0.000502	 -0.734025	 
1.690000	 0.047065	 0.001915	 -0.000551	 -0.739206	 
1.680000	 0.047080	 0.000843	 -0.003369	 -0.745403	 
1.670000	 0.047655	 0.002586	 -0.001876	 -0.750791	 
1.660000	 0.048402	 0.002635	 -0.002410	 -0.755498	 
1.650000	 0.046054	 0.003434	 0.000949	 -0.760315	 
1.640000	 0.048328	 0.001780	 0.001639	 -0.765792	 
1.630000	 0.048248	 0.001942	 0.000387	 -0.771260	 
1.620000	 0.049866	 0.003472	 -0.002026	 -0.776893	 
1.610000	 0.049173	 0.000505	 -0.002399	 -0.783917	 
1.600000	 0.049282	 0.000957	 -0.003929	 -0.790144	 
1.590000	 0.050261	 0.001452	 -0.002154	 -0.795382	 
1.580000	 0.049633	 0.003354	 -0.000400	 -0.801407	 
1.570000	 0.049911	 0.002514	 -0.000387	 -0.807203	 
1.560000	 0.050303	 0.002718	 0.001181	 -0.812744	 
1.550000	 0.051498	 0.003677	 -0.001131	 -0.819688	 
1.540000	 0.051469	 0.002657	 -0.001160	 -0.826593	 
1.530000	 0.052248	 0.002308	 -0.004557	 -0.833471	 
1.520000	 0.052091	 0.003354	 -0.002697	 -0.840202	 
1.510000	 0.052200	 0.005437	 -0.002319	 -0.846469	 
1.500000	 0.051427	 0.004428	 0.003425	 -0.852361	 
1.490000	 0.052637	 0.003037	 0.001526	 -0.859346	 
1.480000	 0.054574	 0.001646	 0.001531	 -0.866133	 
1.470000	 0.054282	 0.003619	 -0.000930	 -0.873732	 
1.460000	 0.053427	 0.001586	 -0.001315	 -0.882076	 
1.450000	 0.054393	 0.003823	 -0.005597	 -0.889832	 
1.440000	 0.055824	 0.003992	 -0.005144	 -0.897222	 
1.430000	 0.054216	 0.006933	 0.001587	 -0.903454	 
1.420000	 0.056888	 0.005918	 0.001629	 -0.911115	 
1.410000	 0.056197	 0.002336	 0.004938	 -0.918501	 
1.400000	 0.057454	 0.003271	 -0.001453	 -0.927994	 
1.390000	 0.057787	 0.004972	 -0.005173	 -0.936240	 
1.380000	 0.058038	 0.005076	 -0.009498	 -0.944578	 
1.370000	 0.057453	 0.002337	 -0.003776	 -0.952531	 
1.360000	 0.058851	 0.006967	 -0.003536	 -0.960763	 
1.350000	 0.061635	 0.006606	 0.006513	 -0.968496	 
1.340000	 0.061628	 0.003593	 0.003143	 -0.977588	 
1.330000	 0.062835	 0.004240	 0.000859	 -0.986664	 
1.320000	 0.061125	 0.007420	 -0.001545	 -0.995947	 
1.310000	 0.061789	 0.007162	 -0.009064	 -1.006648	 
1.300000	 0.062279	 0.006529	 -0.007656	 -1.015931	 
1.290000	 0.064164	 0.011398	 -0.011496	 -1.024862	 
1.280000	 0.062353	 0.008435	 0.001953	 -1.033162	 
1.270000	 0.067310	 0.007105	 -0.000356	 -1.042107	 
1.260000	 0.071282	 0.007090	 0.002425	 -1.051898	 
1.250000	 0.070774	 0.006669	 -0.007733	 -1.063939	 
1.240000	 0.067620	 0.008008	 -0.003224	 -1.073298	 
1.230000	 0.068770	 0.005285	 -0.020738	 -1.085109	 
1.220000	 0.071923	 0.006956	 -0.019696	 -1.094652	 
1.210000	 0.070114	 0.012178	 -0.003349	 -1.105169	 
1.200000	 0.072184	 0.007674	 0.004802	 -1.114675	 
1.190000	 0.075224	 0.007495	 0.007147	 -1.125334	 
1.180000	 0.079737	 0.008798	 -0.001130	 -1.136969	 
1.170000	 0.076960	 0.007393	 -0.001081	 -1.147751	 
1.160000	 0.080517	 0.009722	 -0.020917	 -1.160601	 
1.150000	 0.086043	 0.008895	 -0.012453	 -1.172204	 
1.140000	 0.090524	 0.017766	 -0.031241	 -1.183040	 
1.130000	 0.085924	 0.010269	 0.001620	 -1.193320	 
1.120000	 0.087975	 0.015905	 0.017068	 -1.204914	 
1.110000	 0.080256	 0.012233	 0.013745	 -1.216197	 
1.100000	 0.095604	 0.017398	 0.016891	 -1.230973	 
1.090000	 0.098173	 0.010087	 -0.020924	 -1.243358	 
1.080000	 0.086933	 0.008842	 -0.034532	 -1.254229	 
1.070000	 0.105687	 0.018405	 -0.048354	 -1.268312	 
1.060000	 0.114176	 0.016606	 -0.021418	 -1.278894	 
1.050000	 0.104510	 0.014342	 -0.016684	 -1.290162	 
1.040000	 0.105509	 0.011527	 0.065017	 -1.302226	 
1.030000	 0.091865	 0.015312	 0.002284	 -1.314626	 
1.020000	 0.100289	 0.011781	 -0.037843	 -1.328374	 
1.010000	 0.178473	 0.006422	 -0.168059	 -1.344525	 
1.000000	 0.204653	 0.021040	 -0.130391	 -1.357994	 
0.990000	 0.167524	 0.023584	 -0.076136	 -1.367686	 
0.980000	 0.141649	 0.024197	 -0.098817	 -1.380865	 
0.970000	 0.190280	 0.026544	 -0.180170	 -1.391714	 
0.960000	 0.412370	 0.021223	 -0.409668	 -1.411475	 
0.950000	 0.440079	 0.022253	 -0.436908	 -1.426252	 
0.940000	 0.496009	 0.013556	 -0.493949	 -1.441968	 
0.930000	 0.517256	 0.010545	 -0.515363	 -1.454509	 
0.920000	 0.512914	 0.028389	 -0.510338	 -1.465973	 
0.910000	 0.537540	 0.027894	 -0.534542	 -1.475084	 
0.900000	 0.571318	 0.020852	 -0.569100	 -1.487175	 
0.890000	 0.577205	 0.011830	 -0.575454	 -1.496026	 
0.880000	 0.600778	 0.020372	 -0.598804	 -1.508922	 
0.870000	 0.596550	 0.012373	 -0.594557	 -1.517864	 
0.860000	 0.620016	 0.013903	 -0.618290	 -1.529182	 
0.850000	 0.624688	 0.016328	 -0.623186	 -1.537835	 
0.840000	 0.629365	 0.020975	 -0.627320	 -1.546422	 
0.830000	 0.635161	 0.021513	 -0.633426	 -1.554610	 
0.820000	 0.639021	 0.018081	 -0.637279	 -1.562812	 
0.810000	 0.648807	 0.025384	 -0.647095	 -1.571860	 
0.800000	 0.652393	 0.015382	 -0.650518	 -1.580437	 
0.790000	 0.660353	 0.006828	 -0.658846	 -1.589424	 
0.780000	 0.666538	 0.010786	 -0.664949	 -1.597286	 
0.770000	 0.670998	 0.023387	 -0.669305	 -1.605302	 
0.760000	 0.676464	 0.024124	 -0.674828	 -1.612368	 
0.750000	 0.677842	 0.018287	 -0.676425	 -1.619765	 
0.740000	 0.683600	 0.014408	 -0.682281	 -1.627075	 
0.730000	 0.688188	 0.015024	 -0.686624	 -1.635025	 
0.720000	 0.695666	 0.013186	 -0.694489	 -1.642665	 
0.710000	 0.698790	 0.010428	 -0.697797	 -1.650326	 
0.700000	 0.705773	 0.016134	 -0.704779	 -1.657568	 
0.690000	 0.708357	 0.017695	 -0.707244	 -1.664301	 
0.680000	 0.705825	 0.021090	 -0.704443	 -1.670346	 
0.670000	 0.713341	 0.014548	 -0.711969	 -1.677425	 
0.660000	 0.719029	 0.027295	 -0.717500	 -1.684487	 
0.650000	 0.721931	 0.016263	 -0.720783	 -1.691286	 
0.640000	 0.725630	 0.012580	 -0.724776	 -1.698760	 
0.630000	 0.731408	 0.012844	 -0.730447	 -1.705388	 
0.620000	 0.734787	 0.018057	 -0.733683	 -1.711789	 
0.610000	 0.733530	 0.020489	 -0.732290	 -1.717443	 
0.600000	 0.738056	 0.017246	 -0.737011	 -1.723839	 
0.590000	 0.740599	 0.030214	 -0.739116	 -1.730123	 
0.580000	 0.743232	 0.017015	 -0.742157	 -1.736959	 
0.570000	 0.750470	 0.012540	 -0.749265	 -1.743584	 
0.560000	 0.756143	 0.015680	 -0.755394	 -1.750050	 
0.550000	 0.758240	 0.016449	 -0.757300	 -1.756457	 
0.540000	 0.758179	 0.023404	 -0.757198	 -1.762373	 
0.530000	 0.762157	 0.018217	 -0.761134	 -1.767976	 
0.520000	 0.763354	 0.014245	 -0.762613	 -1.773907	 
0.510000	 0.769337	 0.026141	 -0.768112	 -1.780344	 
0.500000	 0.771728	 0.016611	 -0.771004	 -1.786293	 
0.490000	 0.776421	 0.010728	 -0.775759	 -1.792844	 
0.480000	 0.779061	 0.019760	 -0.778346	 -1.798467	 
0.470000	 0.781997	 0.015546	 -0.781398	 -1.804236	 
0.460000	 0.782584	 0.014471	 -0.782022	 -1.810056	 
