T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001407,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.070545	 0.059761	 -0.000054	 -0.614303	 
1.990000	 0.071800	 0.061433	 -0.002084	 -0.618800	 
1.980000	 0.071833	 0.061067	 -0.001366	 -0.622784	 
1.970000	 0.073334	 0.062944	 -0.002458	 -0.627051	 
1.960000	 0.074516	 0.064463	 -0.000762	 -0.630274	 
1.950000	 0.075114	 0.065335	 -0.000484	 -0.633429	 
1.940000	 0.075180	 0.064919	 0.000544	 -0.636959	 
1.930000	 0.075212	 0.065124	 0.000372	 -0.640138	 
1.920000	 0.076735	 0.066714	 -0.001534	 -0.645209	 
1.910000	 0.077893	 0.068062	 -0.001080	 -0.649372	 
1.900000	 0.078931	 0.069204	 -0.002919	 -0.653596	 
1.890000	 0.079909	 0.070069	 -0.002084	 -0.658055	 
1.880000	 0.082178	 0.072409	 -0.001617	 -0.661897	 
1.870000	 0.081911	 0.072454	 0.001994	 -0.665584	 
1.860000	 0.082358	 0.073011	 -0.000129	 -0.669682	 
1.850000	 0.083187	 0.073614	 -0.000263	 -0.673638	 
1.840000	 0.085975	 0.077153	 -0.001917	 -0.679167	 
1.830000	 0.085707	 0.076576	 -0.002677	 -0.683718	 
1.820000	 0.087235	 0.078324	 -0.002670	 -0.688894	 
1.810000	 0.090823	 0.082107	 -0.001618	 -0.693254	 
1.800000	 0.090827	 0.082408	 -0.000626	 -0.696992	 
1.790000	 0.090524	 0.081920	 0.000262	 -0.701561	 
1.780000	 0.091836	 0.082925	 0.001098	 -0.705569	 
1.770000	 0.094139	 0.085580	 -0.003100	 -0.711382	 
1.760000	 0.094902	 0.086605	 -0.001612	 -0.716528	 
1.750000	 0.096252	 0.087454	 -0.002956	 -0.721853	 
1.740000	 0.098161	 0.089816	 -0.002009	 -0.727097	 
1.730000	 0.101294	 0.093276	 -0.000772	 -0.732067	 
1.720000	 0.100917	 0.092523	 0.000543	 -0.735910	 
