T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001407,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.050450	 0.030342	 0.000110	 -0.609022	 
1.990000	 0.051252	 0.031784	 -0.001832	 -0.613213	 
1.980000	 0.051245	 0.031094	 -0.001260	 -0.617230	 
1.970000	 0.051845	 0.032176	 -0.002312	 -0.621324	 
1.960000	 0.052402	 0.033456	 -0.000737	 -0.624462	 
1.950000	 0.052356	 0.033893	 -0.000710	 -0.627453	 
1.940000	 0.052581	 0.032940	 0.000593	 -0.631183	 
1.930000	 0.052802	 0.033089	 0.000721	 -0.634216	 
1.920000	 0.053694	 0.034230	 -0.001049	 -0.639300	 
1.910000	 0.053884	 0.034716	 -0.001372	 -0.643221	 
1.900000	 0.054318	 0.035208	 -0.002773	 -0.647302	 
1.890000	 0.054596	 0.035678	 -0.002026	 -0.651643	 
1.880000	 0.056335	 0.037518	 -0.001457	 -0.655223	 
1.870000	 0.055283	 0.036822	 0.002152	 -0.658766	 
1.860000	 0.055764	 0.036836	 0.000032	 -0.662724	 
1.850000	 0.056230	 0.037325	 -0.000157	 -0.666803	 
1.840000	 0.057473	 0.039863	 -0.001865	 -0.671990	 
1.830000	 0.057072	 0.038717	 -0.002857	 -0.676424	 
1.820000	 0.058039	 0.040143	 -0.002545	 -0.681417	 
1.810000	 0.060155	 0.043317	 -0.001499	 -0.685473	 
1.800000	 0.059391	 0.042801	 -0.000225	 -0.689115	 
1.790000	 0.059011	 0.041934	 0.000436	 -0.693722	 
1.780000	 0.059918	 0.042033	 0.001637	 -0.697506	 
1.770000	 0.061506	 0.044155	 -0.003215	 -0.702952	 
1.760000	 0.061201	 0.044452	 -0.001358	 -0.708050	 
1.750000	 0.062031	 0.044369	 -0.003129	 -0.713230	 
1.740000	 0.062940	 0.046227	 -0.001884	 -0.718246	 
1.730000	 0.064377	 0.048475	 -0.000536	 -0.722799	 
1.720000	 0.063869	 0.047151	 0.001143	 -0.726871	 
1.710000	 0.064301	 0.047880	 -0.000016	 -0.731716	 
1.700000	 0.066483	 0.049833	 -0.000188	 -0.737601	 
1.690000	 0.067186	 0.050891	 -0.001242	 -0.742800	 
1.680000	 0.066773	 0.051193	 -0.003452	 -0.748976	 
1.670000	 0.068793	 0.053638	 -0.002022	 -0.754528	 
1.660000	 0.070331	 0.054657	 -0.002167	 -0.759345	 
1.650000	 0.069834	 0.055668	 0.001322	 -0.764317	 
1.640000	 0.071921	 0.056074	 0.001828	 -0.769818	 
1.630000	 0.071927	 0.056531	 0.000013	 -0.775190	 
1.620000	 0.074780	 0.059255	 -0.001845	 -0.781595	 
1.610000	 0.072869	 0.057820	 -0.002606	 -0.788052	 
1.600000	 0.075373	 0.060280	 -0.004592	 -0.794653	 
1.590000	 0.076287	 0.061567	 -0.001920	 -0.800099	 
1.580000	 0.078548	 0.064546	 -0.000450	 -0.806415	 
1.570000	 0.080059	 0.065200	 0.000116	 -0.812002	 
1.560000	 0.080365	 0.066272	 0.001263	 -0.817685	 
1.550000	 0.083176	 0.068815	 0.000287	 -0.825119	 
1.540000	 0.083761	 0.069571	 -0.002688	 -0.832016	 
1.530000	 0.085051	 0.070742	 -0.004530	 -0.838782	 
1.520000	 0.087611	 0.074099	 -0.002522	 -0.845866	 
1.510000	 0.089907	 0.077136	 -0.001311	 -0.852376	 
1.500000	 0.091945	 0.079102	 0.003300	 -0.858578	 
1.490000	 0.092359	 0.078767	 0.002207	 -0.865392	 
1.480000	 0.094499	 0.080126	 0.001606	 -0.872934	 
1.470000	 0.095564	 0.082499	 -0.000998	 -0.880268	 
1.460000	 0.097187	 0.084116	 -0.002202	 -0.888811	 
1.450000	 0.100417	 0.087864	 -0.005968	 -0.896712	 
1.440000	 0.103834	 0.090951	 -0.003743	 -0.904591	 
1.430000	 0.104423	 0.093181	 0.001843	 -0.910522	 
1.420000	 0.107113	 0.094564	 0.002284	 -0.918864	 
1.410000	 0.108538	 0.096209	 0.003604	 -0.925893	 
1.400000	 0.110483	 0.097852	 -0.002679	 -0.935849	 
1.390000	 0.115600	 0.103318	 -0.004648	 -0.944806	 
1.380000	 0.117626	 0.105173	 -0.010612	 -0.953224	 
1.370000	 0.118318	 0.105892	 -0.007259	 -0.961323	 
1.360000	 0.124878	 0.113099	 -0.002853	 -0.969977	 
1.350000	 0.130035	 0.117969	 0.007107	 -0.978342	 
1.340000	 0.127473	 0.115224	 0.001828	 -0.986292	 
1.330000	 0.134479	 0.121272	 -0.001592	 -0.996236	 
1.320000	 0.139427	 0.127780	 -0.005305	 -1.006550	 
1.310000	 0.141631	 0.129503	 -0.010124	 -1.017243	 
1.300000	 0.144490	 0.132035	 -0.008935	 -1.026647	 
1.290000	 0.151980	 0.140641	 -0.008077	 -1.036721	 
