T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003623,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.117495	 0.112063	 -0.000021	 -0.632516	 
1.990000	 0.120154	 0.115013	 -0.001249	 -0.637618	 
1.980000	 0.121352	 0.115970	 -0.000768	 -0.641962	 
1.970000	 0.123112	 0.117791	 -0.002337	 -0.646533	 
1.960000	 0.125402	 0.120311	 -0.001027	 -0.650215	 
1.950000	 0.126994	 0.122021	 -0.000292	 -0.654233	 
1.940000	 0.127137	 0.121903	 0.000206	 -0.657455	 
1.930000	 0.128176	 0.123092	 0.000383	 -0.660892	 
1.920000	 0.131004	 0.125942	 -0.001325	 -0.666242	 
1.910000	 0.132534	 0.127535	 -0.001000	 -0.671138	 
1.900000	 0.135293	 0.130461	 -0.002966	 -0.675665	 
1.890000	 0.136457	 0.131528	 -0.002289	 -0.680068	 
1.880000	 0.139145	 0.134106	 -0.001842	 -0.685152	 
1.870000	 0.140695	 0.135885	 0.001581	 -0.688698	 
1.860000	 0.141703	 0.136957	 -0.000420	 -0.693226	 
1.850000	 0.143882	 0.139135	 -0.000623	 -0.697814	 
1.840000	 0.147409	 0.142778	 -0.001298	 -0.703589	 
1.830000	 0.148728	 0.144112	 -0.002741	 -0.708387	 
1.820000	 0.150850	 0.146296	 -0.002621	 -0.714038	 
1.810000	 0.155796	 0.151235	 -0.001685	 -0.719647	 
1.800000	 0.156918	 0.152532	 -0.000679	 -0.723644	 
1.790000	 0.158008	 0.153578	 -0.000092	 -0.728368	 
1.780000	 0.160481	 0.155909	 0.000340	 -0.733584	 
1.770000	 0.164130	 0.159757	 -0.002880	 -0.739881	 
1.760000	 0.166000	 0.161699	 -0.000395	 -0.745427	 
1.750000	 0.168551	 0.164106	 -0.003448	 -0.751055	 
1.740000	 0.171200	 0.166962	 -0.002994	 -0.757095	 
1.730000	 0.175978	 0.171714	 -0.001279	 -0.762977	 
1.720000	 0.177093	 0.172815	 0.000710	 -0.767533	 
1.710000	 0.179672	 0.175457	 -0.000917	 -0.773103	 
1.700000	 0.183445	 0.179203	 0.000250	 -0.779568	 
1.690000	 0.186753	 0.182683	 -0.000603	 -0.786111	 
1.680000	 0.189349	 0.185208	 -0.003330	 -0.792868	 
1.670000	 0.193430	 0.189353	 -0.002077	 -0.799703	 
1.660000	 0.197003	 0.192894	 -0.001689	 -0.805780	 
1.650000	 0.201031	 0.197300	 0.000904	 -0.812413	 
1.640000	 0.204369	 0.200323	 0.001372	 -0.818112	 
1.630000	 0.207755	 0.203935	 0.000885	 -0.824881	 
1.620000	 0.212019	 0.208020	 -0.001113	 -0.832075	 
1.610000	 0.215470	 0.211757	 -0.001801	 -0.839597	 
1.600000	 0.219433	 0.215566	 -0.003764	 -0.847578	 
1.590000	 0.224328	 0.220378	 -0.003005	 -0.854988	 
1.580000	 0.229851	 0.226194	 -0.000287	 -0.862534	 
1.570000	 0.232979	 0.229168	 0.000299	 -0.868463	 
1.560000	 0.236921	 0.233394	 0.000857	 -0.875685	 
1.550000	 0.242962	 0.239104	 -0.000773	 -0.884545	 
1.540000	 0.247494	 0.243817	 -0.001006	 -0.892817	 
1.530000	 0.251996	 0.248176	 -0.004277	 -0.901130	 
1.520000	 0.256269	 0.252578	 -0.003415	 -0.909657	 
1.510000	 0.264016	 0.260584	 -0.000285	 -0.918685	 
