T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003623,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042890	 0.010092	 0.000039	 -0.607338	 
1.990000	 0.043823	 0.011972	 -0.001368	 -0.611534	 
1.980000	 0.043863	 0.010713	 -0.000902	 -0.615671	 
1.970000	 0.044095	 0.011359	 -0.002208	 -0.619817	 
1.960000	 0.044170	 0.012513	 -0.000502	 -0.622857	 
1.950000	 0.044109	 0.013472	 -0.000292	 -0.625975	 
1.940000	 0.044382	 0.011900	 0.000219	 -0.629640	 
1.930000	 0.044396	 0.010987	 0.000923	 -0.632398	 
1.920000	 0.044951	 0.012055	 -0.001292	 -0.637304	 
1.910000	 0.044636	 0.011748	 -0.001527	 -0.641596	 
1.900000	 0.045007	 0.012585	 -0.003111	 -0.645249	 
1.890000	 0.045487	 0.012927	 -0.002531	 -0.649411	 
1.880000	 0.046337	 0.013938	 -0.001755	 -0.653313	 
1.870000	 0.045093	 0.013663	 0.002459	 -0.656280	 
1.860000	 0.045803	 0.012876	 -0.000327	 -0.660766	 
1.850000	 0.046033	 0.012850	 -0.000451	 -0.664685	 
1.840000	 0.046276	 0.014661	 -0.000873	 -0.669359	 
1.830000	 0.046136	 0.012928	 -0.002652	 -0.674010	 
1.820000	 0.046669	 0.014130	 -0.002510	 -0.678953	 
1.810000	 0.047119	 0.016682	 -0.002077	 -0.683226	 
1.800000	 0.046724	 0.016569	 -0.000026	 -0.686545	 
1.790000	 0.047047	 0.014837	 0.000180	 -0.691156	 
1.780000	 0.047507	 0.014759	 0.000936	 -0.695056	 
1.770000	 0.048204	 0.016525	 -0.003325	 -0.700457	 
1.760000	 0.047639	 0.015480	 -0.000945	 -0.705462	 
1.750000	 0.048010	 0.015211	 -0.003454	 -0.710439	 
1.740000	 0.047812	 0.016079	 -0.002873	 -0.715157	 
1.730000	 0.048851	 0.018619	 -0.000864	 -0.719958	 
1.720000	 0.048752	 0.016884	 0.000919	 -0.723876	 
1.710000	 0.048765	 0.016343	 -0.000195	 -0.728782	 
1.700000	 0.050240	 0.017314	 -0.000118	 -0.734174	 
1.690000	 0.050316	 0.018376	 -0.000305	 -0.739412	 
1.680000	 0.049455	 0.017558	 -0.003615	 -0.745807	 
1.670000	 0.050304	 0.019395	 -0.002221	 -0.751069	 
1.660000	 0.051409	 0.020071	 -0.001444	 -0.756222	 
1.650000	 0.050604	 0.021365	 0.001137	 -0.760841	 
1.640000	 0.052028	 0.019696	 0.001928	 -0.766072	 
1.630000	 0.051527	 0.019936	 0.001107	 -0.771351	 
1.620000	 0.053815	 0.021968	 -0.001663	 -0.777608	 
1.610000	 0.051958	 0.020636	 -0.002874	 -0.784302	 
1.600000	 0.053100	 0.021426	 -0.004297	 -0.790821	 
1.590000	 0.053249	 0.020812	 -0.003519	 -0.796423	 
1.580000	 0.054341	 0.025232	 0.000084	 -0.801785	 
1.570000	 0.055270	 0.023822	 0.000854	 -0.807228	 
1.560000	 0.054714	 0.023519	 0.002058	 -0.812983	 
1.550000	 0.057304	 0.024704	 0.000157	 -0.819965	 
1.540000	 0.056483	 0.026136	 -0.001270	 -0.826704	 
1.530000	 0.056933	 0.025782	 -0.004612	 -0.834171	 
1.520000	 0.057047	 0.025835	 -0.003095	 -0.840512	 
1.510000	 0.059140	 0.029955	 -0.001673	 -0.847189	 
1.500000	 0.058833	 0.029903	 0.003179	 -0.853102	 
1.490000	 0.059561	 0.029061	 0.002598	 -0.859508	 
1.480000	 0.060260	 0.026815	 0.002434	 -0.866916	 
1.470000	 0.061598	 0.031286	 -0.001074	 -0.874787	 
1.460000	 0.060272	 0.029511	 -0.001745	 -0.882385	 
1.450000	 0.062234	 0.031405	 -0.006200	 -0.890314	 
1.440000	 0.064904	 0.034431	 -0.004728	 -0.897798	 
1.430000	 0.063633	 0.035634	 0.001366	 -0.903937	 
