T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.018990,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.281803	 0.026877	 0.001851	 -0.914479	 
1.950000	 0.283354	 0.031179	 -0.001628	 -0.931548	 
1.900000	 0.287343	 0.035951	 0.003762	 -0.951004	 
1.850000	 0.289817	 0.039532	 0.003087	 -0.966055	 
1.800000	 0.291929	 0.034173	 0.001983	 -0.984029	 
1.750000	 0.295947	 0.047652	 0.000585	 -1.000287	 
1.700000	 0.300980	 0.044767	 -0.002975	 -1.021855	 
1.650000	 0.303258	 0.048451	 -0.003089	 -1.042437	 
1.600000	 0.305000	 0.053939	 -0.001560	 -1.059563	 
1.550000	 0.312525	 0.053198	 0.002173	 -1.085283	 
1.500000	 0.315826	 0.062879	 -0.000583	 -1.105988	 
1.450000	 0.317629	 0.064499	 0.009072	 -1.127990	 
1.400000	 0.327745	 0.071206	 0.001731	 -1.155848	 
1.350000	 0.332959	 0.074692	 -0.002034	 -1.180873	 
1.300000	 0.341446	 0.074697	 -0.000156	 -1.206106	 
1.250000	 0.350624	 0.100463	 -0.000377	 -1.231576	 
1.200000	 0.360859	 0.106168	 0.007396	 -1.263995	 
1.150000	 0.375119	 0.131738	 -0.006808	 -1.296079	 
1.100000	 0.385691	 0.142322	 -0.002200	 -1.326353	 
1.050000	 0.401735	 0.151476	 0.013941	 -1.357341	 
1.000000	 0.428917	 0.177524	 -0.011041	 -1.397717	 
0.950000	 0.455617	 0.202740	 0.000360	 -1.436650	 
0.900000	 0.490608	 0.239777	 0.018021	 -1.477898	 
0.850000	 0.512880	 0.272724	 -0.000676	 -1.515010	 
0.800000	 0.559893	 0.292661	 -0.008821	 -1.556163	 
0.750000	 0.600345	 0.346461	 0.031011	 -1.600703	 
0.700000	 0.647613	 0.371332	 -0.012457	 -1.642414	 
0.650000	 0.683037	 0.420340	 0.022172	 -1.682324	 
0.600000	 0.731451	 0.446606	 -0.019302	 -1.723103	 
0.550000	 0.760860	 0.473140	 0.108659	 -1.757057	 
0.500000	 0.784831	 0.476252	 -0.230966	 -1.789465	 
0.450000	 0.814299	 0.476263	 0.141709	 -1.821254	 
0.400000	 0.831883	 0.488726	 -0.024009	 -1.849106	 
0.350000	 0.849263	 0.484552	 0.055186	 -1.876744	 
0.300000	 0.865895	 0.504696	 0.090095	 -1.904089	 
0.250000	 0.884924	 0.480069	 -0.239160	 -1.931403	 
0.200000	 0.901522	 0.479299	 0.731976	 -1.959589	 
0.150000	 0.917242	 0.466935	 0.772214	 -1.985946	 
0.100000	 0.930451	 0.445389	 0.810086	 -2.012166	 
0.050000	 0.944616	 0.442799	 0.831432	 -2.037403	 
