T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003215,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.228147	 0.225603	 -0.000225	 -0.712226	 
1.990000	 0.231795	 0.229351	 -0.001623	 -0.718436	 
1.980000	 0.234214	 0.231676	 -0.001136	 -0.724328	 
1.970000	 0.237347	 0.234827	 -0.002307	 -0.729617	 
1.960000	 0.240916	 0.238450	 -0.000932	 -0.735367	 
1.950000	 0.243561	 0.241158	 -0.000176	 -0.740067	 
1.940000	 0.245686	 0.243224	 0.000405	 -0.744573	 
1.930000	 0.247721	 0.245344	 -0.000131	 -0.749163	 
1.920000	 0.252032	 0.249673	 -0.001008	 -0.756101	 
1.910000	 0.255565	 0.253213	 -0.000616	 -0.762314	 
1.900000	 0.259104	 0.256728	 -0.002432	 -0.768897	 
1.890000	 0.261746	 0.259481	 -0.001835	 -0.774393	 
1.880000	 0.265798	 0.263405	 -0.001627	 -0.780537	 
1.870000	 0.269034	 0.266767	 0.001787	 -0.786276	 
1.860000	 0.271441	 0.269180	 -0.000361	 -0.791499	 
1.850000	 0.275222	 0.272988	 -0.000702	 -0.798062	 
1.840000	 0.280343	 0.278144	 -0.001384	 -0.805951	 
1.830000	 0.283392	 0.281156	 -0.002643	 -0.812115	 
1.820000	 0.287340	 0.285106	 -0.002561	 -0.819470	 
1.810000	 0.293517	 0.291277	 -0.001307	 -0.827460	 
1.800000	 0.296185	 0.294058	 -0.000010	 -0.832888	 
1.790000	 0.299299	 0.297228	 -0.000265	 -0.839134	 
1.780000	 0.302267	 0.300113	 0.000450	 -0.845014	 
1.770000	 0.307717	 0.305604	 -0.002368	 -0.853604	 
1.760000	 0.312543	 0.310441	 -0.001438	 -0.861698	 
1.750000	 0.315862	 0.313723	 -0.003554	 -0.868468	 
1.740000	 0.320457	 0.318355	 -0.002810	 -0.876236	 
1.730000	 0.326147	 0.324040	 -0.000978	 -0.884712	 
1.720000	 0.329609	 0.327569	 0.000558	 -0.890881	 
1.710000	 0.333444	 0.331445	 -0.000671	 -0.898508	 
1.700000	 0.338947	 0.336867	 -0.000559	 -0.907275	 
1.690000	 0.343881	 0.341897	 -0.001155	 -0.915335	 
1.680000	 0.348930	 0.346949	 -0.003170	 -0.924314	 
1.670000	 0.353830	 0.351880	 -0.002508	 -0.933148	 
1.660000	 0.360231	 0.358297	 -0.002285	 -0.942772	 
1.650000	 0.364704	 0.362922	 0.000576	 -0.950120	 
1.640000	 0.369141	 0.367215	 0.001224	 -0.957919	 
1.630000	 0.374526	 0.372639	 0.000288	 -0.966487	 
1.620000	 0.380917	 0.378971	 -0.001038	 -0.976966	 
1.610000	 0.385695	 0.383854	 -0.002516	 -0.986027	 
1.600000	 0.391665	 0.389745	 -0.004087	 -0.996480	 
1.590000	 0.396666	 0.394830	 -0.002252	 -1.005060	 
1.580000	 0.402631	 0.400846	 -0.000636	 -1.014871	 
1.570000	 0.409204	 0.407394	 0.000821	 -1.024444	 
1.560000	 0.413120	 0.411374	 -0.000426	 -1.032548	 
1.550000	 0.419843	 0.418015	 0.000069	 -1.042871	 
1.540000	 0.426098	 0.424248	 -0.001449	 -1.053645	 
1.530000	 0.432129	 0.430308	 -0.002157	 -1.064584	 
1.520000	 0.437813	 0.436021	 -0.003404	 -1.074640	 
1.510000	 0.445520	 0.443832	 -0.000599	 -1.086387	 
1.500000	 0.450617	 0.448942	 0.002021	 -1.095170	 
1.490000	 0.456622	 0.454859	 0.000810	 -1.105440	 
1.480000	 0.462779	 0.460943	 0.001851	 -1.115786	 
1.470000	 0.469958	 0.468219	 -0.000704	 -1.127245	 
1.460000	 0.475600	 0.473809	 -0.000871	 -1.138241	 
1.450000	 0.481700	 0.479987	 -0.003131	 -1.149637	 
1.440000	 0.488836	 0.487165	 -0.002843	 -1.161251	 
1.430000	 0.494664	 0.493063	 -0.000617	 -1.171153	 
1.420000	 0.502314	 0.500692	 0.000851	 -1.182853	 
1.410000	 0.506987	 0.505302	 0.001249	 -1.192094	 
1.400000	 0.514750	 0.513026	 -0.001003	 -1.205137	 
1.390000	 0.521402	 0.519766	 0.000434	 -1.216986	 
1.380000	 0.527835	 0.526061	 -0.005476	 -1.228643	 
1.370000	 0.532631	 0.530952	 -0.002125	 -1.238797	 
1.360000	 0.540261	 0.538585	 -0.001601	 -1.251276	 
1.350000	 0.547395	 0.545889	 0.001192	 -1.262230	 
1.340000	 0.553400	 0.551860	 -0.001433	 -1.273204	 
1.330000	 0.559627	 0.558036	 -0.000540	 -1.284228	 
1.320000	 0.567063	 0.565584	 0.000262	 -1.297235	 
1.310000	 0.573184	 0.571574	 -0.001130	 -1.309255	 
1.300000	 0.578735	 0.577218	 -0.002060	 -1.320704	 
1.290000	 0.585638	 0.584034	 -0.003808	 -1.332779	 
1.280000	 0.591678	 0.590244	 -0.000275	 -1.343250	 
1.270000	 0.598482	 0.597028	 -0.003299	 -1.354461	 
1.260000	 0.604203	 0.602710	 -0.001302	 -1.364905	 
1.250000	 0.610103	 0.608543	 -0.003963	 -1.376598	 
1.240000	 0.615660	 0.614128	 0.001489	 -1.388184	 
1.230000	 0.621791	 0.620251	 -0.002642	 -1.400313	 
1.220000	 0.626497	 0.624941	 -0.004431	 -1.410310	 
1.210000	 0.633266	 0.631812	 -0.002926	 -1.422296	 
1.200000	 0.639858	 0.638466	 0.001571	 -1.433031	 
1.190000	 0.644999	 0.643593	 -0.001136	 -1.443451	 
1.180000	 0.650526	 0.649106	 0.000041	 -1.454233	 
1.170000	 0.656003	 0.654661	 0.002672	 -1.465292	 
1.160000	 0.661080	 0.659633	 -0.003118	 -1.476769	 
1.150000	 0.666687	 0.665163	 -0.001450	 -1.487239	 
1.140000	 0.671754	 0.670307	 -0.004422	 -1.497905	 
1.130000	 0.676963	 0.675669	 -0.001116	 -1.508214	 
1.120000	 0.682184	 0.680912	 0.001091	 -1.517865	 
1.110000	 0.687318	 0.685966	 0.001811	 -1.527070	 
1.100000	 0.692033	 0.690524	 -0.000516	 -1.538188	 
1.090000	 0.696616	 0.695344	 -0.000223	 -1.548622	 
1.080000	 0.701546	 0.700130	 -0.003660	 -1.558488	 
1.070000	 0.705107	 0.703823	 -0.004440	 -1.567574	 
1.060000	 0.710727	 0.709465	 -0.003449	 -1.578300	 
1.050000	 0.715696	 0.714431	 0.001049	 -1.587497	 
1.040000	 0.719527	 0.718107	 -0.000288	 -1.596302	 
1.030000	 0.723898	 0.722664	 0.001256	 -1.605592	 
1.020000	 0.727530	 0.726292	 0.001369	 -1.614692	 
1.010000	 0.732024	 0.730700	 -0.003617	 -1.624896	 
1.000000	 0.735380	 0.734068	 -0.000894	 -1.632479	 
0.990000	 0.740423	 0.739269	 -0.003437	 -1.642374	 
0.980000	 0.744058	 0.742857	 0.000915	 -1.650821	 
0.970000	 0.748594	 0.747316	 0.002098	 -1.660042	 
0.960000	 0.752231	 0.750861	 -0.001129	 -1.667671	 
0.950000	 0.755526	 0.754355	 -0.002596	 -1.676574	 
0.940000	 0.759993	 0.758819	 0.000198	 -1.685675	 
0.930000	 0.763002	 0.761833	 -0.002301	 -1.693354	 
0.920000	 0.766614	 0.765379	 -0.005992	 -1.701402	 
0.910000	 0.769746	 0.768706	 0.001070	 -1.709649	 
0.900000	 0.774547	 0.773457	 -0.001170	 -1.718076	 
0.890000	 0.777988	 0.776623	 0.000477	 -1.725285	 
0.880000	 0.781221	 0.779887	 -0.002528	 -1.733752	 
0.870000	 0.784277	 0.783225	 -0.000731	 -1.741150	 
0.860000	 0.786945	 0.785764	 -0.006844	 -1.748873	 
0.850000	 0.789685	 0.788593	 -0.003136	 -1.755850	 
0.840000	 0.793200	 0.792156	 -0.001084	 -1.763647	 
0.830000	 0.797303	 0.796370	 0.003522	 -1.771833	 
0.820000	 0.800612	 0.799411	 -0.000685	 -1.778612	 
0.810000	 0.802886	 0.801775	 -0.001634	 -1.785265	 
0.800000	 0.806240	 0.805137	 -0.000381	 -1.792894	 
0.790000	 0.809027	 0.807888	 -0.002153	 -1.800636	 
0.780000	 0.812135	 0.811079	 0.000928	 -1.807304	 
0.770000	 0.814953	 0.814025	 -0.006212	 -1.814210	 
0.760000	 0.818329	 0.817476	 0.001091	 -1.821416	 
0.750000	 0.821778	 0.820802	 0.000547	 -1.828508	 
0.740000	 0.824775	 0.823616	 -0.002872	 -1.835181	 
0.730000	 0.827101	 0.825997	 -0.001681	 -1.841847	 
0.720000	 0.829678	 0.828725	 0.002749	 -1.848534	 
0.710000	 0.832883	 0.832002	 -0.000232	 -1.855719	 
0.700000	 0.834835	 0.833920	 -0.006125	 -1.861372	 
0.690000	 0.837721	 0.836755	 -0.001589	 -1.868108	 
0.680000	 0.840950	 0.840077	 0.003860	 -1.875344	 
0.670000	 0.843936	 0.842928	 0.003679	 -1.881654	 
0.660000	 0.846295	 0.845447	 -0.001661	 -1.887252	 
0.650000	 0.848831	 0.848015	 -0.000012	 -1.894042	 
0.640000	 0.851380	 0.850664	 -0.003013	 -1.900446	 
0.630000	 0.853967	 0.853121	 -0.000206	 -1.906556	 
0.620000	 0.856688	 0.855978	 -0.000195	 -1.912693	 
0.610000	 0.859461	 0.858696	 0.002725	 -1.919179	 
0.600000	 0.862350	 0.861610	 0.004066	 -1.925846	 
0.590000	 0.865282	 0.864445	 -0.000451	 -1.931586	 
0.580000	 0.867347	 0.866503	 -0.003774	 -1.937740	 
0.570000	 0.869500	 0.868740	 0.000589	 -1.943966	 
0.560000	 0.872660	 0.871966	 -0.003950	 -1.950233	 
0.550000	 0.874492	 0.873888	 -0.005047	 -1.955572	 
0.540000	 0.876708	 0.876002	 -0.000707	 -1.961368	 
0.530000	 0.879806	 0.879045	 0.005774	 -1.967809	 
0.520000	 0.882141	 0.881175	 -0.002169	 -1.973476	 
0.510000	 0.884347	 0.883617	 -0.004232	 -1.979165	 
0.500000	 0.886855	 0.886069	 -0.003996	 -1.985135	 
0.490000	 0.889264	 0.888507	 -0.003955	 -1.991407	 
0.480000	 0.891342	 0.890708	 -0.006395	 -1.996938	 
0.470000	 0.893688	 0.893225	 -0.002237	 -2.002415	 
0.460000	 0.896799	 0.896182	 0.003429	 -2.008256	 
0.450000	 0.899157	 0.898429	 0.003344	 -2.014349	 
0.440000	 0.901341	 0.900692	 -0.003013	 -2.019984	 
0.430000	 0.904011	 0.903262	 -0.004475	 -2.025708	 
0.420000	 0.906313	 0.905709	 -0.002006	 -2.031600	 
0.410000	 0.908764	 0.908159	 -0.001920	 -2.037141	 
0.400000	 0.910548	 0.910054	 -0.000909	 -2.042447	 
0.390000	 0.912957	 0.912347	 -0.004617	 -2.047857	 
0.380000	 0.915714	 0.915231	 0.000598	 -2.053748	 
0.370000	 0.917635	 0.917003	 -0.005849	 -2.059085	 
0.360000	 0.919837	 0.919352	 -0.005086	 -2.064623	 
0.350000	 0.922448	 0.922001	 -0.003491	 -2.070243	 
0.340000	 0.924562	 0.924079	 -0.001481	 -2.075753	 
0.330000	 0.926491	 0.926022	 0.001660	 -2.080982	 
0.320000	 0.929210	 0.928794	 0.001995	 -2.086585	 
0.310000	 0.931769	 0.931286	 -0.001031	 -2.092127	 
0.300000	 0.934081	 0.933680	 0.000129	 -2.097608	 
0.290000	 0.936208	 0.935801	 -0.004522	 -2.103018	 
0.280000	 0.938143	 0.937739	 -0.004890	 -2.108275	 
0.270000	 0.940387	 0.940019	 -0.000639	 -2.113642	 
0.260000	 0.942854	 0.942521	 0.000827	 -2.119090	 
0.250000	 0.945124	 0.944770	 0.000072	 -2.124364	 
0.240000	 0.947457	 0.947154	 0.000659	 -2.129758	 
0.230000	 0.949870	 0.949574	 -0.000995	 -2.135213	 
