0.009500	 0.062389	 0.003728	 0.660191	 -0.552341	 -2.076133	 
0.009600	 0.062386	 0.003768	 0.660457	 -0.551909	 -2.076109	 
0.009700	 0.062384	 0.003807	 0.660724	 -0.551475	 -2.076086	 
0.009800	 0.062382	 0.003846	 0.660991	 -0.551040	 -2.076063	 
0.009900	 0.062379	 0.003885	 0.661259	 -0.550602	 -2.076040	 
0.010000	 0.062377	 0.003924	 0.661527	 -0.550163	 -2.076017	 
0.010100	 0.062374	 0.003964	 0.661796	 -0.549722	 -2.075993	 
0.010200	 0.062372	 0.004003	 0.662065	 -0.549279	 -2.075970	 
0.010300	 0.062369	 0.004042	 0.662335	 -0.548834	 -2.075947	 
0.010400	 0.062367	 0.004081	 0.662605	 -0.548388	 -2.075924	 
0.010500	 0.062364	 0.004120	 0.662876	 -0.547939	 -2.075901	 
0.010600	 0.062361	 0.004160	 0.663147	 -0.547488	 -2.075877	 
0.010700	 0.062359	 0.004199	 0.663419	 -0.547036	 -2.075854	 
0.010800	 0.062356	 0.004238	 0.663692	 -0.546581	 -2.075831	 
0.010900	 0.062353	 0.004277	 0.663965	 -0.546124	 -2.075808	 
0.011000	 0.062351	 0.004316	 0.664239	 -0.545665	 -2.075785	 
0.011100	 0.062348	 0.004355	 0.664513	 -0.545204	 -2.075762	 
0.011200	 0.062345	 0.004395	 0.664788	 -0.544740	 -2.075738	 
0.011300	 0.062343	 0.004434	 0.665064	 -0.544275	 -2.075715	 
0.011400	 0.062340	 0.004473	 0.665340	 -0.543807	 -2.075692	 
0.011500	 0.062337	 0.004512	 0.665617	 -0.543336	 -2.075669	 
0.011600	 0.062334	 0.004551	 0.665895	 -0.542863	 -2.075646	 
0.011700	 0.062331	 0.004590	 0.666173	 -0.542388	 -2.075623	 
0.011800	 0.062328	 0.004630	 0.666452	 -0.541910	 -2.075599	 
0.011900	 0.062325	 0.004669	 0.666732	 -0.541429	 -2.075576	 
0.012000	 0.062322	 0.004708	 0.667013	 -0.540946	 -2.075553	 
0.012100	 0.062319	 0.004747	 0.667294	 -0.540460	 -2.075530	 
0.012200	 0.062316	 0.004786	 0.667576	 -0.539971	 -2.075507	 
0.012300	 0.062313	 0.004825	 0.667859	 -0.539479	 -2.075484	 
0.012400	 0.062310	 0.004865	 0.668143	 -0.538984	 -2.075460	 
0.012500	 0.062307	 0.004904	 0.668427	 -0.538487	 -2.075437	 
0.012600	 0.062304	 0.004943	 0.668713	 -0.537986	 -2.075414	 
0.012700	 0.062301	 0.004982	 0.668999	 -0.537481	 -2.075391	 
0.012800	 0.062298	 0.005021	 0.669287	 -0.536974	 -2.075368	 
0.012900	 0.062295	 0.005060	 0.669575	 -0.536462	 -2.075345	 
0.013000	 0.062292	 0.005099	 0.669864	 -0.535948	 -2.075322	 
0.013100	 0.062288	 0.005139	 0.670155	 -0.535429	 -2.075299	 
0.013200	 0.062285	 0.005178	 0.670446	 -0.534907	 -2.075275	 
0.013300	 0.062282	 0.005217	 0.670739	 -0.534380	 -2.075252	 
0.013400	 0.062279	 0.005256	 0.671033	 -0.533850	 -2.075229	 
0.013500	 0.062275	 0.005295	 0.671328	 -0.533315	 -2.075206	 
0.013600	 0.062272	 0.005334	 0.671624	 -0.532775	 -2.075183	 
0.013700	 0.062269	 0.005373	 0.671921	 -0.532231	 -2.075160	 
0.013800	 0.062265	 0.005412	 0.672220	 -0.531681	 -2.075137	 
0.013900	 0.062262	 0.005452	 0.672521	 -0.531127	 -2.075114	 
0.014000	 0.062258	 0.005491	 0.672823	 -0.530566	 -2.075091	 
0.014100	 0.062255	 0.005530	 0.673127	 -0.530000	 -2.075068	 
0.014200	 0.062251	 0.005569	 0.673432	 -0.529427	 -2.075045	 
0.014300	 0.062248	 0.005608	 0.673740	 -0.528848	 -2.075021	 
0.014400	 0.062244	 0.005647	 0.674049	 -0.528260	 -2.074998	 
0.014500	 0.062241	 0.005686	 0.674361	 -0.527665	 -2.074975	 
0.014600	 0.062237	 0.005725	 0.674675	 -0.527061	 -2.074952	 
0.014700	 0.062234	 0.005764	 0.674992	 -0.526448	 -2.074929	 
0.014800	 0.062230	 0.005804	 0.675312	 -0.525823	 -2.074906	 
0.014900	 0.062226	 0.005843	 0.675635	 -0.525186	 -2.074883	 
0.015000	 0.062223	 0.005882	 0.675962	 -0.524533	 -2.074860	 
0.015100	 0.062219	 0.005921	 0.676295	 -0.523864	 -2.074837	 
0.015200	 0.062215	 0.005960	 0.676633	 -0.523172	 -2.074814	 
0.015300	 0.062211	 0.005999	 0.676979	 -0.522451	 -2.074791	 
0.015400	 0.062208	 0.006038	 0.677337	 -0.521687	 -2.074768	 
0.015500	 0.062204	 0.006077	 0.677716	 -0.520849	 -2.074745	 
0.015600	 0.062200	 0.006116	 0.678151	 -0.519799	 -2.074722	 
0.015700	 0.062196	 0.006155	 0.681893	 -0.493167	 -2.074712	 
0.015800	 0.062192	 0.006194	 0.682199	 -0.492261	 -2.074690	 
0.015900	 0.062188	 0.006234	 0.682501	 -0.491382	 -2.074668	 
0.016000	 0.062184	 0.006273	 0.682801	 -0.490522	 -2.074646	 
0.016100	 0.062180	 0.006312	 0.683099	 -0.489675	 -2.074624	 
0.016200	 0.062177	 0.006351	 0.683396	 -0.488836	 -2.074602	 
0.016300	 0.062173	 0.006390	 0.683694	 -0.488003	 -2.074581	 
0.016400	 0.062168	 0.006429	 0.683992	 -0.487171	 -2.074559	 
0.016500	 0.062164	 0.006468	 0.684292	 -0.486339	 -2.074537	 
0.016600	 0.062160	 0.006507	 0.684593	 -0.485503	 -2.074515	 
0.016700	 0.062156	 0.006546	 0.684897	 -0.484662	 -2.074494	 
0.016800	 0.062152	 0.006585	 0.685203	 -0.483812	 -2.074472	 
0.016900	 0.062148	 0.006624	 0.685512	 -0.482953	 -2.074450	 
0.017000	 0.062144	 0.006663	 0.685826	 -0.482079	 -2.074428	 
0.017100	 0.062140	 0.006702	 0.686144	 -0.481187	 -2.074407	 
0.017200	 0.062135	 0.006741	 0.686468	 -0.480273	 -2.074385	 
0.017300	 0.062131	 0.006780	 0.686800	 -0.479330	 -2.074363	 
0.017400	 0.062127	 0.006819	 0.687142	 -0.478346	 -2.074342	 
0.017500	 0.062123	 0.006858	 0.687499	 -0.477305	 -2.074320	 
0.017600	 0.062118	 0.006897	 0.687878	 -0.476172	 -2.074299	 
0.017700	 0.062114	 0.006936	 0.688301	 -0.474853	 -2.074277	 
0.017800	 0.062110	 0.006975	 0.682697	 -0.390195	 -2.074725	 
0.017900	 0.062105	 0.007015	 0.682887	 -0.389582	 -2.074707	 
0.018000	 0.062101	 0.007054	 0.683079	 -0.388966	 -2.074689	 
0.018100	 0.062096	 0.007093	 0.683271	 -0.388346	 -2.074670	 
0.018200	 0.062092	 0.007132	 0.683464	 -0.387722	 -2.074652	 
0.018300	 0.062087	 0.007171	 0.683658	 -0.387095	 -2.074634	 
0.018400	 0.062083	 0.007210	 0.683852	 -0.386464	 -2.074616	 
0.018500	 0.062078	 0.007249	 0.684048	 -0.385828	 -2.074598	 
0.018600	 0.062074	 0.007288	 0.684244	 -0.385189	 -2.074580	 
0.018700	 0.062069	 0.007327	 0.684442	 -0.384545	 -2.074561	 
0.018800	 0.062064	 0.007366	 0.684640	 -0.383896	 -2.074543	 
0.018900	 0.062060	 0.007405	 0.684839	 -0.383242	 -2.074525	 
0.019000	 0.062055	 0.007444	 0.685039	 -0.382583	 -2.074507	 
0.019100	 0.062050	 0.007483	 0.685240	 -0.381919	 -2.074489	 
0.019200	 0.062046	 0.007522	 0.685443	 -0.381250	 -2.074471	 
0.019300	 0.062041	 0.007561	 0.685646	 -0.380575	 -2.074453	 
0.019400	 0.062036	 0.007600	 0.685851	 -0.379893	 -2.074435	 
0.019500	 0.062031	 0.007638	 0.686056	 -0.379206	 -2.074416	 
0.019600	 0.062027	 0.007677	 0.686263	 -0.378512	 -2.074398	 
0.019700	 0.062022	 0.007716	 0.686471	 -0.377811	 -2.074380	 
0.019800	 0.062017	 0.007755	 0.686680	 -0.377103	 -2.074362	 
0.019900	 0.062012	 0.007794	 0.686891	 -0.376388	 -2.074344	 
0.020000	 0.062007	 0.007833	 0.687103	 -0.375665	 -2.074326	 
0.020100	 0.062002	 0.007872	 0.687317	 -0.374933	 -2.074308	 
0.020200	 0.061997	 0.007911	 0.687532	 -0.374192	 -2.074290	 
0.020300	 0.061992	 0.007950	 0.687749	 -0.373442	 -2.074272	 
0.020400	 0.061987	 0.007989	 0.687968	 -0.372682	 -2.074254	 
0.020500	 0.061982	 0.008028	 0.688189	 -0.371911	 -2.074236	 
0.020600	 0.061977	 0.008067	 0.688413	 -0.371127	 -2.074218	 
0.020700	 0.061972	 0.008106	 0.688639	 -0.370329	 -2.074200	 
0.020800	 0.061967	 0.008145	 0.688868	 -0.369514	 -2.074182	 
0.020900	 0.061962	 0.008184	 0.689101	 -0.368679	 -2.074165	 
0.021000	 0.061957	 0.008223	 0.689340	 -0.367815	 -2.074147	 
0.021100	 0.061952	 0.008262	 0.689590	 -0.366905	 -2.074129	 
0.021200	 0.061946	 0.008301	 0.689876	 -0.365824	 -2.074111	 
0.021300	 0.061941	 0.008340	 0.688284	 -0.345758	 -2.074217	 
0.021400	 0.061936	 0.008378	 0.688505	 -0.344890	 -2.074199	 
0.021500	 0.061931	 0.008417	 0.688737	 -0.343964	 -2.074182	 
0.021600	 0.061925	 0.008456	 0.692314	 -0.257493	 -2.074392	 
0.021700	 0.061920	 0.008495	 0.692451	 -0.256661	 -2.074378	 
0.021800	 0.061915	 0.008534	 0.692589	 -0.255815	 -2.074364	 
0.021900	 0.061909	 0.008573	 0.692729	 -0.254954	 -2.074351	 
0.022000	 0.061904	 0.008612	 0.692872	 -0.254074	 -2.074337	 
0.022100	 0.061898	 0.008651	 0.693017	 -0.253170	 -2.074323	 
0.022200	 0.061893	 0.008690	 0.693167	 -0.252233	 -2.074310	 
0.022300	 0.061887	 0.008729	 0.693323	 -0.251247	 -2.074296	 
0.022400	 0.061882	 0.008767	 0.693494	 -0.250127	 -2.074283	 
0.022500	 0.061876	 0.008806	 0.688867	 -0.226874	 -2.074506	 
0.022600	 0.061871	 0.008845	 0.689010	 -0.225939	 -2.074494	 
0.022700	 0.061865	 0.008884	 0.685375	 -0.195589	 -2.074731	 
0.022800	 0.061860	 0.008923	 0.685493	 -0.194833	 -2.074720	 
0.022900	 0.061854	 0.008962	 0.685616	 -0.194060	 -2.074708	 
0.023000	 0.061849	 0.009001	 0.685745	 -0.193261	 -2.074697	 
0.023100	 0.061843	 0.009040	 0.685886	 -0.192420	 -2.074686	 
0.023200	 0.061837	 0.009078	 0.686053	 -0.191482	 -2.074674	 
0.023300	 0.061831	 0.009117	 0.679782	 -0.124709	 -2.075145	 
0.023400	 0.061826	 0.009156	 0.679819	 -0.124140	 -2.075136	 
0.023500	 0.061820	 0.009195	 0.679856	 -0.123574	 -2.075127	 
0.023600	 0.061814	 0.009234	 0.679893	 -0.123011	 -2.075119	 
0.023700	 0.061808	 0.009273	 0.679930	 -0.122452	 -2.075110	 
0.023800	 0.061802	 0.009311	 0.679967	 -0.121895	 -2.075101	 
0.023900	 0.061797	 0.009350	 0.680004	 -0.121341	 -2.075093	 
0.024000	 0.061791	 0.009389	 0.680042	 -0.120790	 -2.075084	 
0.024100	 0.061785	 0.009428	 0.680079	 -0.120241	 -2.075075	 
0.024200	 0.061779	 0.009467	 0.680117	 -0.119694	 -2.075067	 
0.024300	 0.061773	 0.009506	 0.680154	 -0.119149	 -2.075058	 
0.024400	 0.061767	 0.009544	 0.680192	 -0.118606	 -2.075049	 
0.024500	 0.061761	 0.009583	 0.680230	 -0.118064	 -2.075040	 
0.024600	 0.061755	 0.009622	 0.680269	 -0.117523	 -2.075032	 
0.024700	 0.061749	 0.009661	 0.680307	 -0.116984	 -2.075023	 
0.024800	 0.061743	 0.009700	 0.680346	 -0.116446	 -2.075014	 
0.024900	 0.061737	 0.009738	 0.680385	 -0.115909	 -2.075006	 
0.025000	 0.061731	 0.009777	 0.680424	 -0.115372	 -2.074997	 
0.025100	 0.061724	 0.009816	 0.680463	 -0.114836	 -2.074988	 
0.025200	 0.061718	 0.009855	 0.680503	 -0.114301	 -2.074980	 
0.025300	 0.061712	 0.009893	 0.680543	 -0.113766	 -2.074971	 
0.025400	 0.061706	 0.009932	 0.680583	 -0.113232	 -2.074963	 
0.025500	 0.061700	 0.009971	 0.680623	 -0.112698	 -2.074954	 
0.025600	 0.061693	 0.010010	 0.680664	 -0.112164	 -2.074945	 
0.025700	 0.061687	 0.010049	 0.680705	 -0.111630	 -2.074937	 
0.025800	 0.061681	 0.010087	 0.680747	 -0.111097	 -2.074928	 
0.025900	 0.061674	 0.010126	 0.680788	 -0.110563	 -2.074919	 
0.026000	 0.061668	 0.010165	 0.680830	 -0.110029	 -2.074911	 
0.026100	 0.061661	 0.010204	 0.680873	 -0.109495	 -2.074902	 
0.026200	 0.061655	 0.010242	 0.680916	 -0.108960	 -2.074894	 
0.026300	 0.061649	 0.010281	 0.680959	 -0.108426	 -2.074885	 
0.026400	 0.061642	 0.010320	 0.681002	 -0.107890	 -2.074876	 
0.026500	 0.061636	 0.010359	 0.681046	 -0.107354	 -2.074868	 
0.026600	 0.061629	 0.010397	 0.681090	 -0.106818	 -2.074859	 
0.026700	 0.061623	 0.010436	 0.681135	 -0.106280	 -2.074851	 
0.026800	 0.061616	 0.010475	 0.681180	 -0.105742	 -2.074842	 
0.026900	 0.061609	 0.010513	 0.681226	 -0.105203	 -2.074833	 
0.027000	 0.061603	 0.010552	 0.681272	 -0.104663	 -2.074825	 
0.027100	 0.061596	 0.010591	 0.681318	 -0.104122	 -2.074816	 
0.027200	 0.061589	 0.010629	 0.681365	 -0.103580	 -2.074808	 
0.027300	 0.061583	 0.010668	 0.681413	 -0.103036	 -2.074799	 
0.027400	 0.061576	 0.010707	 0.681461	 -0.102491	 -2.074791	 
0.027500	 0.061569	 0.010746	 0.681509	 -0.101944	 -2.074782	 
0.027600	 0.061563	 0.010784	 0.681558	 -0.101395	 -2.074774	 
0.027700	 0.061556	 0.010823	 0.681608	 -0.100845	 -2.074765	 
0.027800	 0.061549	 0.010862	 0.681659	 -0.100292	 -2.074757	 
0.027900	 0.061542	 0.010900	 0.681710	 -0.099737	 -2.074748	 
0.028000	 0.061535	 0.010939	 0.681762	 -0.099180	 -2.074739	 
0.028100	 0.061528	 0.010978	 0.681815	 -0.098619	 -2.074731	 
0.028200	 0.061521	 0.011016	 0.681868	 -0.098056	 -2.074722	 
0.028300	 0.061515	 0.011055	 0.681923	 -0.097489	 -2.074714	 
0.028400	 0.061508	 0.011094	 0.681978	 -0.096918	 -2.074705	 
0.028500	 0.061501	 0.011132	 0.682034	 -0.096342	 -2.074697	 
0.028600	 0.061494	 0.011171	 0.682092	 -0.095762	 -2.074688	 
0.028700	 0.061487	 0.011209	 0.682151	 -0.095175	 -2.074680	 
0.028800	 0.061480	 0.011248	 0.682212	 -0.094583	 -2.074671	 
0.028900	 0.061472	 0.011287	 0.682274	 -0.093982	 -2.074663	 
0.029000	 0.061465	 0.011325	 0.682338	 -0.093371	 -2.074655	 
0.029100	 0.061458	 0.011364	 0.682405	 -0.092748	 -2.074646	 
0.029200	 0.061451	 0.011403	 0.682475	 -0.092108	 -2.074638	 
0.029300	 0.061444	 0.011441	 0.682550	 -0.091445	 -2.074629	 
0.029400	 0.061437	 0.011480	 0.682632	 -0.090743	 -2.074621	 
0.029500	 0.061429	 0.011518	 0.682737	 -0.089918	 -2.074612	 
0.029600	 0.061422	 0.011557	 0.678276	 -0.055413	 -2.075020	 
0.029700	 0.061415	 0.011596	 0.678327	 -0.054807	 -2.075013	 
0.029800	 0.061408	 0.011634	 0.678389	 -0.054132	 -2.075005	 
0.029900	 0.061400	 0.011673	 0.679207	 -0.029962	 -2.075183	 
0.030000	 0.061393	 0.011711	 0.679264	 -0.029356	 -2.075177	 
0.030100	 0.061386	 0.011750	 0.679323	 -0.028745	 -2.075171	 
0.030200	 0.061378	 0.011788	 0.679384	 -0.028126	 -2.075165	 
0.030300	 0.061371	 0.011827	 0.679446	 -0.027501	 -2.075158	 
0.030400	 0.061363	 0.011866	 0.679510	 -0.026868	 -2.075152	 
0.030500	 0.061356	 0.011904	 0.679576	 -0.026227	 -2.075146	 
0.030600	 0.061348	 0.011943	 0.679645	 -0.025578	 -2.075140	 
0.030700	 0.061341	 0.011981	 0.679716	 -0.024919	 -2.075134	 
0.030800	 0.061333	 0.012020	 0.679790	 -0.024249	 -2.075128	 
0.030900	 0.061326	 0.012058	 0.679868	 -0.023567	 -2.075122	 
0.031000	 0.061318	 0.012097	 0.679950	 -0.022869	 -2.075116	 
0.031100	 0.061311	 0.012135	 0.680037	 -0.022152	 -2.075110	 
0.031200	 0.061303	 0.012174	 0.680133	 -0.021408	 -2.075104	 
0.031300	 0.061295	 0.012212	 0.680240	 -0.020624	 -2.075098	 
0.031400	 0.061288	 0.012251	 0.680368	 -0.019768	 -2.075092	 
0.031500	 0.061280	 0.012289	 0.680561	 -0.018689	 -2.075086	 
0.031600	 0.061272	 0.012328	 0.651954	 0.295438	 -2.078256	 
0.031700	 0.061264	 0.012366	 0.651834	 0.295803	 -2.078262	 
0.031800	 0.061257	 0.012405	 0.651715	 0.296169	 -2.078269	 
0.031900	 0.061249	 0.012443	 0.651596	 0.296535	 -2.078275	 
0.032000	 0.061241	 0.012482	 0.651478	 0.296901	 -2.078281	 
0.032100	 0.061233	 0.012520	 0.651359	 0.297267	 -2.078288	 
0.032200	 0.061225	 0.012559	 0.651241	 0.297634	 -2.078294	 
0.032300	 0.061217	 0.012597	 0.651122	 0.298001	 -2.078300	 
0.032400	 0.061209	 0.012636	 0.651005	 0.298368	 -2.078307	 
0.032500	 0.061201	 0.012674	 0.650887	 0.298736	 -2.078313	 
0.032600	 0.061193	 0.012713	 0.650769	 0.299103	 -2.078319	 
0.032700	 0.061185	 0.012751	 0.650652	 0.299472	 -2.078326	 
0.032800	 0.061177	 0.012790	 0.650535	 0.299840	 -2.078332	 
0.032900	 0.061169	 0.012828	 0.650418	 0.300209	 -2.078338	 
0.033000	 0.061161	 0.012866	 0.650301	 0.300578	 -2.078344	 
0.033100	 0.061153	 0.012905	 0.650185	 0.300948	 -2.078351	 
0.033200	 0.061145	 0.012943	 0.650068	 0.301318	 -2.078357	 
0.033300	 0.061137	 0.012982	 0.649952	 0.301689	 -2.078363	 
0.033400	 0.061129	 0.013020	 0.649837	 0.302060	 -2.078370	 
0.033500	 0.061121	 0.013058	 0.649721	 0.302431	 -2.078376	 
0.033600	 0.061112	 0.013097	 0.649606	 0.302803	 -2.078382	 
0.033700	 0.061104	 0.013135	 0.649491	 0.303176	 -2.078388	 
0.033800	 0.061096	 0.013174	 0.649376	 0.303549	 -2.078395	 
0.033900	 0.061088	 0.013212	 0.649262	 0.303923	 -2.078401	 
0.034000	 0.061079	 0.013250	 0.649148	 0.304297	 -2.078407	 
0.034100	 0.061071	 0.013289	 0.649034	 0.304672	 -2.078414	 
0.034200	 0.061063	 0.013327	 0.648920	 0.305048	 -2.078420	 
0.034300	 0.061054	 0.013366	 0.648807	 0.305425	 -2.078426	 
0.034400	 0.061046	 0.013404	 0.648694	 0.305802	 -2.078432	 
0.034500	 0.061037	 0.013442	 0.648582	 0.306180	 -2.078439	 
0.034600	 0.061029	 0.013481	 0.648470	 0.306559	 -2.078445	 
0.034700	 0.061020	 0.013519	 0.648358	 0.306940	 -2.078451	 
0.034800	 0.061012	 0.013557	 0.648246	 0.307321	 -2.078457	 
0.034900	 0.061003	 0.013596	 0.648136	 0.307703	 -2.078464	 
0.035000	 0.060995	 0.013634	 0.648025	 0.308087	 -2.078470	 
0.035100	 0.060986	 0.013672	 0.647915	 0.308472	 -2.078476	 
0.035200	 0.060978	 0.013711	 0.647805	 0.308858	 -2.078482	 
