T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003215,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.050962	 0.031407	 -0.000360	 -0.608778	 
1.990000	 0.052261	 0.033235	 -0.001467	 -0.612944	 
1.980000	 0.052122	 0.032815	 -0.001105	 -0.617208	 
1.970000	 0.052853	 0.033543	 -0.002208	 -0.620943	 
1.960000	 0.053289	 0.035205	 -0.000894	 -0.624279	 
1.950000	 0.053796	 0.035860	 -0.000371	 -0.627569	 
1.940000	 0.053385	 0.034726	 0.000430	 -0.630969	 
1.930000	 0.053600	 0.034606	 0.000678	 -0.634254	 
1.920000	 0.054462	 0.035927	 -0.001473	 -0.638812	 
1.910000	 0.055023	 0.036690	 -0.001086	 -0.643049	 
1.900000	 0.055266	 0.036973	 -0.003304	 -0.647174	 
1.890000	 0.055591	 0.037644	 -0.002132	 -0.651346	 
1.880000	 0.057429	 0.039413	 -0.001369	 -0.655128	 
1.870000	 0.056606	 0.038926	 0.002255	 -0.658573	 
1.860000	 0.056532	 0.038190	 -0.000156	 -0.662700	 
1.850000	 0.056947	 0.038738	 -0.000472	 -0.666995	 
1.840000	 0.058646	 0.041516	 -0.001384	 -0.671583	 
1.830000	 0.058404	 0.040665	 -0.002432	 -0.676229	 
1.820000	 0.058913	 0.041510	 -0.001865	 -0.681069	 
1.810000	 0.061439	 0.045196	 -0.001893	 -0.685098	 
1.800000	 0.060806	 0.044593	 0.000075	 -0.689293	 
1.790000	 0.060398	 0.043554	 0.000021	 -0.693499	 
1.780000	 0.061372	 0.043660	 0.000712	 -0.697584	 
1.770000	 0.062774	 0.046027	 -0.002964	 -0.703076	 
1.760000	 0.063109	 0.047058	 -0.000657	 -0.708239	 
1.750000	 0.063146	 0.046632	 -0.003226	 -0.713194	 
1.740000	 0.063718	 0.047925	 -0.002791	 -0.718013	 
1.730000	 0.066143	 0.050922	 -0.000286	 -0.722870	 
1.720000	 0.065577	 0.049757	 0.001021	 -0.727100	 
1.710000	 0.066648	 0.050993	 0.000086	 -0.732296	 
1.700000	 0.068231	 0.051967	 -0.000402	 -0.737495	 
1.690000	 0.068461	 0.053096	 0.000112	 -0.742996	 
