T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003215,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042865	 0.009219	 -0.000158	 -0.606856	 
1.990000	 0.043626	 0.010798	 -0.001508	 -0.610896	 
1.980000	 0.043569	 0.009813	 -0.001030	 -0.615263	 
1.970000	 0.044299	 0.010323	 -0.002443	 -0.618940	 
1.960000	 0.043532	 0.011318	 -0.000726	 -0.622237	 
1.950000	 0.043820	 0.012215	 -0.000590	 -0.625321	 
1.940000	 0.043843	 0.010694	 0.000587	 -0.628926	 
1.930000	 0.044099	 0.010312	 0.001087	 -0.632426	 
1.920000	 0.044613	 0.010915	 -0.001607	 -0.636840	 
1.910000	 0.044868	 0.011284	 -0.001210	 -0.640954	 
1.900000	 0.044789	 0.011290	 -0.003210	 -0.644914	 
1.890000	 0.044919	 0.011527	 -0.002580	 -0.649056	 
1.880000	 0.046085	 0.012861	 -0.001571	 -0.652742	 
1.870000	 0.044788	 0.012293	 0.002277	 -0.656205	 
1.860000	 0.045124	 0.011126	 -0.000098	 -0.660427	 
1.850000	 0.045599	 0.011111	 -0.000723	 -0.664644	 
1.840000	 0.046465	 0.013580	 -0.001224	 -0.668976	 
1.830000	 0.046057	 0.012526	 -0.002400	 -0.673676	 
1.820000	 0.046148	 0.012730	 -0.001789	 -0.678444	 
1.810000	 0.046984	 0.015701	 -0.001889	 -0.682291	 
1.800000	 0.046600	 0.015170	 0.000123	 -0.686425	 
1.790000	 0.046464	 0.013325	 -0.000342	 -0.690905	 
1.780000	 0.047289	 0.012296	 0.000846	 -0.694950	 
1.770000	 0.047501	 0.014582	 -0.002871	 -0.700166	 
1.760000	 0.047011	 0.014480	 -0.000674	 -0.705290	 
1.750000	 0.047767	 0.013468	 -0.002767	 -0.710214	 
1.740000	 0.047882	 0.014834	 -0.002662	 -0.715013	 
1.730000	 0.048690	 0.017115	 -0.000491	 -0.719381	 
1.720000	 0.048294	 0.015065	 0.001166	 -0.723622	 
1.710000	 0.048388	 0.015124	 -0.000248	 -0.729019	 
1.700000	 0.049724	 0.015666	 -0.001006	 -0.733975	 
1.690000	 0.049460	 0.016162	 -0.000166	 -0.739263	 
1.680000	 0.049015	 0.015712	 -0.003463	 -0.745635	 
1.670000	 0.049850	 0.017386	 -0.001843	 -0.750879	 
1.660000	 0.050443	 0.017977	 -0.002796	 -0.756244	 
1.650000	 0.049115	 0.018734	 0.001357	 -0.760669	 
1.640000	 0.051329	 0.017802	 0.001532	 -0.766306	 
1.630000	 0.051090	 0.018087	 0.001065	 -0.771434	 
1.620000	 0.052448	 0.020307	 -0.001166	 -0.777810	 
1.610000	 0.051212	 0.018531	 -0.002097	 -0.784002	 
1.600000	 0.051713	 0.018180	 -0.004256	 -0.790830	 
1.590000	 0.052479	 0.019485	 -0.001874	 -0.796174	 
1.580000	 0.053339	 0.023127	 0.000113	 -0.802138	 
1.570000	 0.054056	 0.021503	 0.000205	 -0.807506	 
1.560000	 0.053741	 0.020724	 0.001436	 -0.813239	 
1.550000	 0.055230	 0.021683	 0.000513	 -0.820748	 
1.540000	 0.055748	 0.023788	 -0.001576	 -0.827144	 
1.530000	 0.056198	 0.022902	 -0.003714	 -0.834529	 
1.520000	 0.055416	 0.023331	 -0.002831	 -0.840764	 
1.510000	 0.057275	 0.026852	 -0.001385	 -0.847539	 
1.500000	 0.056750	 0.026550	 0.001248	 -0.853473	 
1.490000	 0.056812	 0.025009	 0.000846	 -0.860193	 
1.480000	 0.059809	 0.024290	 0.002420	 -0.867785	 
1.470000	 0.060153	 0.028069	 -0.001360	 -0.875538	 
1.460000	 0.058100	 0.025869	 -0.000852	 -0.883363	 
1.450000	 0.060347	 0.028756	 -0.005548	 -0.891096	 
1.440000	 0.062305	 0.029134	 -0.004218	 -0.898188	 
1.430000	 0.062324	 0.032115	 -0.000869	 -0.904819	 
1.420000	 0.062969	 0.031062	 0.003271	 -0.912757	 
1.410000	 0.063515	 0.029614	 0.004226	 -0.919908	 
1.400000	 0.065153	 0.031418	 -0.002870	 -0.929452	 
1.390000	 0.064281	 0.033519	 -0.003536	 -0.937376	 
1.380000	 0.064871	 0.033179	 -0.009952	 -0.946301	 
1.370000	 0.065415	 0.034127	 -0.006663	 -0.954421	 
1.360000	 0.067949	 0.036809	 -0.000196	 -0.962543	 
1.350000	 0.071754	 0.041107	 0.007726	 -0.970317	 
1.340000	 0.068828	 0.035275	 0.003028	 -0.979824	 
1.330000	 0.070688	 0.036352	 -0.003035	 -0.988491	 
1.320000	 0.075102	 0.044984	 -0.006956	 -0.998871	 
1.310000	 0.074591	 0.043324	 -0.006503	 -1.008521	 
1.300000	 0.073592	 0.042424	 -0.009479	 -1.018362	 
1.290000	 0.079863	 0.048826	 -0.007376	 -1.028094	 
1.280000	 0.077201	 0.047332	 0.001631	 -1.035616	 
1.270000	 0.080370	 0.046810	 0.001108	 -1.045435	 
1.260000	 0.082555	 0.046811	 0.005769	 -1.055183	 
1.250000	 0.087506	 0.055396	 -0.005734	 -1.066215	 
1.240000	 0.082752	 0.053108	 -0.000962	 -1.077173	 
1.230000	 0.085299	 0.053054	 -0.014045	 -1.087640	 
1.220000	 0.089680	 0.055598	 -0.012274	 -1.097717	 
1.210000	 0.087951	 0.060624	 -0.000363	 -1.107642	 
1.200000	 0.093970	 0.057793	 0.004615	 -1.118559	 
1.190000	 0.090311	 0.057484	 0.000803	 -1.128472	 
1.180000	 0.098011	 0.064781	 -0.005275	 -1.139744	 
1.170000	 0.096785	 0.066929	 -0.002265	 -1.151949	 
1.160000	 0.100998	 0.071225	 -0.020899	 -1.164313	 
1.150000	 0.108563	 0.069539	 -0.022432	 -1.175537	 
1.140000	 0.116000	 0.075927	 -0.021427	 -1.188761	 
1.130000	 0.109441	 0.075073	 -0.006319	 -1.198023	 
1.120000	 0.115950	 0.077821	 0.012330	 -1.209082	 
1.110000	 0.116181	 0.080362	 0.017153	 -1.220222	 
