T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003215,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.780000	 0.659280	 0.170463	 -0.635573	 -1.599460	 
0.770000	 0.665511	 0.188164	 -0.636804	 -1.607233	 
0.760000	 0.662536	 0.193300	 -0.632341	 -1.614262	 
0.750000	 0.667615	 0.187499	 -0.639083	 -1.621600	 
0.740000	 0.675148	 0.186273	 -0.647618	 -1.628923	 
0.730000	 0.682450	 0.185362	 -0.655591	 -1.637167	 
0.720000	 0.687437	 0.187783	 -0.659941	 -1.645108	 
0.710000	 0.691070	 0.179764	 -0.666249	 -1.652331	 
0.700000	 0.698823	 0.180279	 -0.674426	 -1.659528	 
0.690000	 0.700993	 0.179088	 -0.676538	 -1.666425	 
0.680000	 0.698182	 0.189427	 -0.670657	 -1.672410	 
0.670000	 0.705176	 0.189993	 -0.678014	 -1.679604	 
0.660000	 0.707899	 0.188487	 -0.681156	 -1.686455	 
0.650000	 0.715397	 0.182592	 -0.690579	 -1.693606	 
0.640000	 0.720802	 0.175467	 -0.698369	 -1.700937	 
0.630000	 0.724922	 0.180772	 -0.701289	 -1.707273	 
0.620000	 0.726598	 0.189967	 -0.700475	 -1.713681	 
0.610000	 0.725209	 0.191830	 -0.698276	 -1.719507	 
0.600000	 0.731328	 0.192350	 -0.704727	 -1.725918	 
0.590000	 0.736077	 0.193688	 -0.709287	 -1.732397	 
0.580000	 0.738601	 0.181507	 -0.715232	 -1.739263	 
0.570000	 0.745072	 0.177832	 -0.722617	 -1.745875	 
0.560000	 0.748191	 0.183612	 -0.724615	 -1.752094	 
0.550000	 0.752862	 0.180480	 -0.730189	 -1.758271	 
0.540000	 0.752714	 0.192909	 -0.726746	 -1.764120	 
0.530000	 0.752663	 0.188229	 -0.728014	 -1.769724	 
0.520000	 0.758524	 0.192223	 -0.732954	 -1.775989	 
0.510000	 0.763632	 0.184804	 -0.740188	 -1.782305	 
0.500000	 0.765840	 0.188088	 -0.741627	 -1.788549	 
0.490000	 0.769468	 0.179567	 -0.747838	 -1.794877	 
0.480000	 0.776171	 0.180984	 -0.754342	 -1.800744	 
0.470000	 0.775170	 0.186916	 -0.751668	 -1.806401	 
0.460000	 0.775997	 0.190912	 -0.751497	 -1.811891	 
0.450000	 0.778803	 0.190792	 -0.754540	 -1.817826	 
0.440000	 0.782864	 0.192283	 -0.758335	 -1.823683	 
0.430000	 0.785798	 0.185228	 -0.763121	 -1.829699	 
0.420000	 0.791441	 0.182601	 -0.769712	 -1.835760	 
0.410000	 0.796104	 0.179049	 -0.775272	 -1.841548	 
0.400000	 0.796417	 0.185185	 -0.774172	 -1.847050	 
0.390000	 0.797486	 0.195312	 -0.772790	 -1.852564	 
0.380000	 0.798837	 0.192140	 -0.774728	 -1.858051	 
0.370000	 0.804774	 0.193226	 -0.780876	 -1.863840	 
0.360000	 0.807720	 0.184976	 -0.785896	 -1.869554	 
0.350000	 0.812558	 0.185892	 -0.790536	 -1.875342	 
0.340000	 0.813384	 0.180634	 -0.792800	 -1.880886	 
0.330000	 0.818518	 0.187852	 -0.796449	 -1.886654	 
0.320000	 0.819138	 0.189994	 -0.796476	 -1.891819	 
0.310000	 0.820045	 0.191776	 -0.797050	 -1.897262	 
0.300000	 0.824006	 0.191667	 -0.801132	 -1.902817	 
0.290000	 0.826222	 0.197154	 -0.802083	 -1.908274	 
0.280000	 0.829936	 0.191595	 -0.807245	 -1.913708	 
0.270000	 0.833427	 0.187789	 -0.811714	 -1.919407	 
0.260000	 0.837303	 0.186423	 -0.816106	 -1.924636	 
0.250000	 0.839170	 0.190043	 -0.817125	 -1.929983	 
0.240000	 0.839926	 0.191711	 -0.817540	 -1.935348	 
0.230000	 0.842315	 0.192853	 -0.819753	 -1.940646	 
0.220000	 0.843772	 0.187918	 -0.822378	 -1.945920	 
0.210000	 0.847469	 0.184876	 -0.826873	 -1.951315	 
0.200000	 0.851097	 0.189747	 -0.829523	 -1.956662	 
0.190000	 0.852487	 0.185061	 -0.832035	 -1.961987	 
0.180000	 0.855746	 0.184302	 -0.835525	 -1.967276	 
0.170000	 0.858684	 0.190270	 -0.837226	 -1.972476	 
0.160000	 0.860283	 0.191442	 -0.838621	 -1.977581	 
0.150000	 0.863895	 0.191657	 -0.842296	 -1.982796	 
0.140000	 0.865635	 0.189062	 -0.844667	 -1.988042	 
0.130000	 0.867834	 0.187272	 -0.847309	 -1.993226	 
0.120000	 0.870563	 0.189332	 -0.849671	 -1.998470	 
0.110000	 0.873457	 0.189102	 -0.852689	 -2.003659	 
0.100000	 0.875605	 0.187812	 -0.855163	 -2.008746	 
0.090000	 0.877436	 0.189795	 -0.856596	 -2.013837	 
0.080000	 0.880312	 0.193167	 -0.858807	 -2.018950	 
0.070000	 0.882810	 0.190634	 -0.861937	 -2.024020	 
0.060000	 0.886190	 0.191213	 -0.865290	 -2.029155	 
0.050000	 0.888252	 0.193963	 -0.866794	 -2.034213	 
0.040000	 0.890224	 0.194011	 -0.868817	 -2.039327	 
0.030000	 0.892514	 0.188399	 -0.872385	 -2.044356	 
0.020000	 0.894944	 0.190610	 -0.874404	 -2.049358	 
0.010000	 0.897158	 0.193184	 -0.876108	 -2.054367	 
