2.000000	 0.160533	 0.039076	 0.001800	 -0.748157	 
1.950000	 0.161479	 0.038065	 0.000165	 -0.766631	 
1.900000	 0.163975	 0.045046	 0.003719	 -0.789602	 
1.850000	 0.167463	 0.049719	 0.000543	 -0.805915	 
1.800000	 0.172703	 0.051005	 0.002361	 -0.829296	 
1.750000	 0.173425	 0.054200	 0.006890	 -0.851208	 
1.700000	 0.176232	 0.055756	 -0.004794	 -0.875750	 
1.650000	 0.177551	 0.064301	 -0.000104	 -0.894273	 
1.600000	 0.185545	 0.073601	 -0.000782	 -0.924779	 
1.550000	 0.184463	 0.072144	 0.001509	 -0.949600	 
1.500000	 0.196311	 0.088207	 0.007127	 -0.978312	 
1.450000	 0.201611	 0.092267	 0.002692	 -1.009710	 
1.400000	 0.212734	 0.102626	 0.012376	 -1.045513	 
1.350000	 0.218728	 0.113662	 -0.003222	 -1.077228	 
1.300000	 0.231151	 0.125891	 0.006031	 -1.114908	 
1.250000	 0.238941	 0.146741	 0.000833	 -1.152831	 
1.200000	 0.265594	 0.166101	 0.006070	 -1.194728	 
1.150000	 0.277984	 0.198123	 0.000200	 -1.235384	 
1.100000	 0.307614	 0.225805	 0.013619	 -1.285075	 
1.050000	 0.347902	 0.267548	 0.002799	 -1.332187	 
1.000000	 0.367104	 0.275672	 -0.015721	 -1.375415	 
0.950000	 0.411855	 0.319661	 0.010185	 -1.423819	 
0.900000	 0.471612	 0.383200	 0.038505	 -1.479611	 
0.850000	 0.508080	 0.420780	 0.055312	 -1.525609	 
0.800000	 0.562919	 0.471565	 0.085825	 -1.573883	 
0.750000	 0.608213	 0.506403	 -0.040696	 -1.615213	 
0.700000	 0.638989	 0.486403	 0.078207	 -1.653855	 
0.650000	 0.666948	 0.561553	 0.003228	 -1.692035	 
0.600000	 0.712484	 0.541516	 -0.053095	 -1.729284	 
0.550000	 0.738838	 0.586753	 0.137915	 -1.762046	 
0.500000	 0.751468	 0.570735	 0.006934	 -1.791132	 
0.450000	 0.786427	 0.548799	 0.514335	 -1.821451	 
0.400000	 0.803202	 0.530654	 -0.579417	 -1.851420	 
0.350000	 0.818868	 0.541578	 0.581389	 -1.879578	 
0.300000	 0.840234	 0.500569	 0.662760	 -1.908643	 
0.250000	 0.859084	 0.520419	 0.675078	 -1.935076	 
0.200000	 0.882226	 0.492685	 0.724789	 -1.961705	 
0.150000	 0.895422	 0.504223	 0.734334	 -1.988331	 
0.100000	 0.913755	 0.498187	 0.763253	 -2.014822	 
0.050000	 0.927000	 0.488048	 0.787621	 -2.040171	 
