2.000000	 0.160603	 0.046658	 0.001404	 -0.752683	 
1.950000	 0.164315	 0.045594	 0.001655	 -0.767891	 
1.900000	 0.164417	 0.048570	 0.005446	 -0.789438	 
1.850000	 0.168843	 0.056350	 0.002622	 -0.809260	 
1.800000	 0.172040	 0.055676	 0.000125	 -0.830239	 
1.750000	 0.179622	 0.063470	 0.004388	 -0.854439	 
1.700000	 0.179636	 0.069360	 0.000960	 -0.878874	 
1.650000	 0.179586	 0.073844	 -0.000177	 -0.904235	 
1.600000	 0.189836	 0.085065	 0.001181	 -0.925811	 
1.550000	 0.188299	 0.082325	 -0.001261	 -0.952135	 
1.500000	 0.204835	 0.106921	 0.005533	 -0.983034	 
1.450000	 0.210251	 0.110543	 -0.001837	 -1.011167	 
1.400000	 0.217352	 0.120960	 0.008585	 -1.045988	 
1.350000	 0.225596	 0.132673	 0.001125	 -1.080486	 
1.300000	 0.242662	 0.148692	 0.007746	 -1.119557	 
1.250000	 0.253807	 0.174185	 0.009521	 -1.157544	 
1.200000	 0.278403	 0.191486	 0.011061	 -1.202743	 
1.150000	 0.297260	 0.228328	 -0.002876	 -1.241212	 
1.100000	 0.332632	 0.263869	 0.011938	 -1.293413	 
1.050000	 0.377107	 0.306476	 0.008591	 -1.340704	 
1.000000	 0.400330	 0.321577	 -0.010022	 -1.384998	 
0.950000	 0.437565	 0.344637	 -0.021504	 -1.434979	 
0.900000	 0.491330	 0.416431	 0.003122	 -1.488145	 
0.850000	 0.539808	 0.466194	 0.056499	 -1.535857	 
0.800000	 0.591628	 0.497828	 0.012942	 -1.584717	 
0.750000	 0.619348	 0.549520	 -0.039706	 -1.623463	 
0.700000	 0.651101	 0.540143	 0.183349	 -1.661932	 
0.650000	 0.690835	 0.599889	 -0.166776	 -1.700628	 
0.600000	 0.714370	 0.608443	 -0.035876	 -1.734085	 
0.550000	 0.744866	 0.619179	 -0.088207	 -1.767131	 
0.500000	 0.752693	 0.626678	 -0.266746	 -1.796161	 
0.450000	 0.788682	 0.645565	 0.375536	 -1.826155	 
0.400000	 0.806239	 0.618209	 -0.323388	 -1.856818	 
0.350000	 0.824126	 0.617856	 -0.513828	 -1.885223	 
0.300000	 0.842970	 0.580308	 0.597204	 -1.912959	 
0.250000	 0.859806	 0.609449	 0.593763	 -1.939414	 
0.200000	 0.885743	 0.584895	 0.654579	 -1.966867	 
0.150000	 0.899793	 0.604536	 0.658329	 -1.993307	 
0.100000	 0.915289	 0.585759	 0.699214	 -2.019380	 
0.050000	 0.931074	 0.586768	 0.722187	 -2.044916	 
