0.007700	 0.007803	 0.000378	 0.069188	 -0.887575	 -2.057883	 
0.007800	 0.007803	 0.000383	 0.069189	 -0.887569	 -2.057878	 
0.007900	 0.007803	 0.000388	 0.069190	 -0.887563	 -2.057874	 
0.008000	 0.007803	 0.000393	 0.069191	 -0.887557	 -2.057869	 
0.008100	 0.007802	 0.000397	 0.069192	 -0.887551	 -2.057865	 
0.008200	 0.007802	 0.000402	 0.069193	 -0.887545	 -2.057861	 
0.008300	 0.007802	 0.000407	 0.069194	 -0.887540	 -2.057856	 
0.008400	 0.007802	 0.000412	 0.069194	 -0.887534	 -2.057852	 
0.008500	 0.007801	 0.000417	 0.069195	 -0.887528	 -2.057848	 
0.008600	 0.007801	 0.000422	 0.069196	 -0.887522	 -2.057843	 
0.008700	 0.007801	 0.000427	 0.069197	 -0.887516	 -2.057839	 
0.008800	 0.007801	 0.000432	 0.069197	 -0.887510	 -2.057835	 
0.008900	 0.007800	 0.000437	 0.069198	 -0.887504	 -2.057830	 
0.009000	 0.007800	 0.000442	 0.069198	 -0.887499	 -2.057826	 
0.009100	 0.007800	 0.000446	 0.069199	 -0.887493	 -2.057821	 
0.009200	 0.007799	 0.000451	 0.069199	 -0.887487	 -2.057817	 
0.009300	 0.007799	 0.000456	 0.069200	 -0.887481	 -2.057813	 
0.009400	 0.007799	 0.000461	 0.069200	 -0.887475	 -2.057808	 
0.009500	 0.007799	 0.000466	 0.069201	 -0.887469	 -2.057804	 
0.009600	 0.007798	 0.000471	 0.069201	 -0.887464	 -2.057800	 
0.009700	 0.007798	 0.000476	 0.069202	 -0.887458	 -2.057795	 
0.009800	 0.007798	 0.000481	 0.069202	 -0.887452	 -2.057791	 
0.009900	 0.007797	 0.000486	 0.069202	 -0.887446	 -2.057786	 
0.010000	 0.007797	 0.000491	 0.069202	 -0.887440	 -2.057782	 
0.010100	 0.007797	 0.000495	 0.069203	 -0.887434	 -2.057778	 
0.010200	 0.007796	 0.000500	 0.069203	 -0.887429	 -2.057773	 
0.010300	 0.007796	 0.000505	 0.069203	 -0.887423	 -2.057769	 
0.010400	 0.007796	 0.000510	 0.069203	 -0.887417	 -2.057765	 
0.010500	 0.007796	 0.000515	 0.069203	 -0.887411	 -2.057760	 
0.010600	 0.007795	 0.000520	 0.069203	 -0.887405	 -2.057756	 
0.010700	 0.007795	 0.000525	 0.069203	 -0.887399	 -2.057752	 
0.010800	 0.007795	 0.000530	 0.069203	 -0.887394	 -2.057747	 
0.010900	 0.007794	 0.000535	 0.069203	 -0.887388	 -2.057743	 
0.011000	 0.007794	 0.000540	 0.069203	 -0.887382	 -2.057738	 
0.011100	 0.007794	 0.000544	 0.069203	 -0.887376	 -2.057734	 
0.011200	 0.007793	 0.000549	 0.069203	 -0.887370	 -2.057730	 
0.011300	 0.007793	 0.000554	 0.069203	 -0.887365	 -2.057725	 
0.011400	 0.007792	 0.000559	 0.069203	 -0.887359	 -2.057721	 
0.011500	 0.007792	 0.000564	 0.069203	 -0.887353	 -2.057717	 
0.011600	 0.007792	 0.000569	 0.069202	 -0.887347	 -2.057712	 
0.011700	 0.007791	 0.000574	 0.069202	 -0.887341	 -2.057708	 
0.011800	 0.007791	 0.000579	 0.069202	 -0.887335	 -2.057703	 
0.011900	 0.007791	 0.000584	 0.069202	 -0.887330	 -2.057699	 
0.012000	 0.007790	 0.000588	 0.069201	 -0.887324	 -2.057695	 
0.012100	 0.007790	 0.000593	 0.069201	 -0.887318	 -2.057690	 
0.012200	 0.007790	 0.000598	 0.069200	 -0.887312	 -2.057686	 
0.012300	 0.007789	 0.000603	 0.069200	 -0.887306	 -2.057682	 
0.012400	 0.007789	 0.000608	 0.069199	 -0.887301	 -2.057677	 
0.012500	 0.007788	 0.000613	 0.069199	 -0.887295	 -2.057673	 
0.012600	 0.007788	 0.000618	 0.069198	 -0.887289	 -2.057669	 
0.012700	 0.007788	 0.000623	 0.069198	 -0.887283	 -2.057664	 
0.012800	 0.007787	 0.000628	 0.069197	 -0.887278	 -2.057660	 
0.012900	 0.007787	 0.000633	 0.069196	 -0.887272	 -2.057655	 
0.013000	 0.007786	 0.000637	 0.069196	 -0.887266	 -2.057651	 
0.013100	 0.007786	 0.000642	 0.069195	 -0.887260	 -2.057647	 
0.013200	 0.007786	 0.000647	 0.069194	 -0.887254	 -2.057642	 
0.013300	 0.007785	 0.000652	 0.069194	 -0.887249	 -2.057638	 
0.013400	 0.007785	 0.000657	 0.069193	 -0.887243	 -2.057634	 
0.013500	 0.007784	 0.000662	 0.069192	 -0.887237	 -2.057629	 
0.013600	 0.007784	 0.000667	 0.069191	 -0.887231	 -2.057625	 
0.013700	 0.007784	 0.000672	 0.069190	 -0.887226	 -2.057620	 
0.013800	 0.007783	 0.000677	 0.069189	 -0.887220	 -2.057616	 
0.013900	 0.007783	 0.000681	 0.069188	 -0.887214	 -2.057612	 
0.014000	 0.007782	 0.000686	 0.069187	 -0.887208	 -2.057607	 
0.014100	 0.007782	 0.000691	 0.069186	 -0.887203	 -2.057603	 
0.014200	 0.007781	 0.000696	 0.069185	 -0.887197	 -2.057599	 
0.014300	 0.007781	 0.000701	 0.069184	 -0.887191	 -2.057594	 
0.014400	 0.007781	 0.000706	 0.069183	 -0.887185	 -2.057590	 
0.014500	 0.007780	 0.000711	 0.069182	 -0.887179	 -2.057586	 
0.014600	 0.007780	 0.000716	 0.069181	 -0.887174	 -2.057581	 
0.014700	 0.007779	 0.000721	 0.069179	 -0.887168	 -2.057577	 
0.014800	 0.007779	 0.000725	 0.069178	 -0.887162	 -2.057572	 
0.014900	 0.007778	 0.000730	 0.069177	 -0.887156	 -2.057568	 
0.015000	 0.007778	 0.000735	 0.069176	 -0.887151	 -2.057564	 
0.015100	 0.007777	 0.000740	 0.069174	 -0.887145	 -2.057559	 
0.015200	 0.007777	 0.000745	 0.069173	 -0.887139	 -2.057555	 
0.015300	 0.007776	 0.000750	 0.069172	 -0.887133	 -2.057551	 
0.015400	 0.007776	 0.000755	 0.069170	 -0.887128	 -2.057546	 
0.015500	 0.007775	 0.000760	 0.069169	 -0.887122	 -2.057542	 
0.015600	 0.007775	 0.000765	 0.069167	 -0.887116	 -2.057537	 
0.015700	 0.007775	 0.000769	 0.069166	 -0.887111	 -2.057533	 
0.015800	 0.007774	 0.000774	 0.069164	 -0.887105	 -2.057529	 
0.015900	 0.007774	 0.000779	 0.069162	 -0.887099	 -2.057524	 
0.016000	 0.007773	 0.000784	 0.069161	 -0.887093	 -2.057520	 
0.016100	 0.007773	 0.000789	 0.069159	 -0.887088	 -2.057516	 
0.016200	 0.007772	 0.000794	 0.069157	 -0.887082	 -2.057511	 
0.016300	 0.007772	 0.000799	 0.069156	 -0.887076	 -2.057507	 
0.016400	 0.007771	 0.000804	 0.069154	 -0.887070	 -2.057503	 
0.016500	 0.007771	 0.000808	 0.069152	 -0.887065	 -2.057498	 
0.016600	 0.007770	 0.000813	 0.069150	 -0.887059	 -2.057494	 
0.016700	 0.007770	 0.000818	 0.069149	 -0.887053	 -2.057489	 
0.016800	 0.007769	 0.000823	 0.069147	 -0.887048	 -2.057485	 
0.016900	 0.007768	 0.000828	 0.069145	 -0.887042	 -2.057481	 
0.017000	 0.007768	 0.000833	 0.069143	 -0.887036	 -2.057476	 
0.017100	 0.007767	 0.000838	 0.069141	 -0.887030	 -2.057472	 
0.017200	 0.007767	 0.000843	 0.069139	 -0.887025	 -2.057468	 
0.017300	 0.007766	 0.000848	 0.069137	 -0.887019	 -2.057463	 
0.017400	 0.007766	 0.000852	 0.069135	 -0.887013	 -2.057459	 
0.017500	 0.007765	 0.000857	 0.069133	 -0.887008	 -2.057455	 
0.017600	 0.007765	 0.000862	 0.069131	 -0.887002	 -2.057450	 
0.017700	 0.007764	 0.000867	 0.069128	 -0.886996	 -2.057446	 
0.017800	 0.007764	 0.000872	 0.069126	 -0.886991	 -2.057441	 
0.017900	 0.007763	 0.000877	 0.069124	 -0.886985	 -2.057437	 
0.018000	 0.007763	 0.000882	 0.069122	 -0.886979	 -2.057433	 
0.018100	 0.007762	 0.000887	 0.069119	 -0.886973	 -2.057428	 
0.018200	 0.007761	 0.000891	 0.069117	 -0.886968	 -2.057424	 
0.018300	 0.007761	 0.000896	 0.069115	 -0.886962	 -2.057420	 
0.018400	 0.007760	 0.000901	 0.069112	 -0.886956	 -2.057415	 
0.018500	 0.007760	 0.000906	 0.069110	 -0.886951	 -2.057411	 
0.018600	 0.007759	 0.000911	 0.069108	 -0.886945	 -2.057407	 
0.018700	 0.007759	 0.000916	 0.069105	 -0.886939	 -2.057402	 
0.018800	 0.007758	 0.000921	 0.069103	 -0.886934	 -2.057398	 
0.018900	 0.007757	 0.000926	 0.069100	 -0.886928	 -2.057393	 
0.019000	 0.007757	 0.000930	 0.069097	 -0.886922	 -2.057389	 
0.019100	 0.007756	 0.000935	 0.069095	 -0.886917	 -2.057385	 
0.019200	 0.007756	 0.000940	 0.069092	 -0.886911	 -2.057380	 
0.019300	 0.007755	 0.000945	 0.069090	 -0.886905	 -2.057376	 
0.019400	 0.007755	 0.000950	 0.069087	 -0.886900	 -2.057372	 
0.019500	 0.007754	 0.000955	 0.069084	 -0.886894	 -2.057367	 
0.019600	 0.007753	 0.000960	 0.069081	 -0.886888	 -2.057363	 
0.019700	 0.007753	 0.000965	 0.069079	 -0.886883	 -2.057359	 
0.019800	 0.007752	 0.000969	 0.069076	 -0.886877	 -2.057354	 
0.019900	 0.007752	 0.000974	 0.069073	 -0.886871	 -2.057350	 
0.020000	 0.007751	 0.000979	 0.069070	 -0.886866	 -2.057345	 
0.020100	 0.007750	 0.000984	 0.069067	 -0.886860	 -2.057341	 
0.020200	 0.007750	 0.000989	 0.069064	 -0.886854	 -2.057337	 
0.020300	 0.007749	 0.000994	 0.069061	 -0.886849	 -2.057332	 
0.020400	 0.007748	 0.000999	 0.069058	 -0.886843	 -2.057328	 
0.020500	 0.007748	 0.001004	 0.069055	 -0.886837	 -2.057324	 
0.020600	 0.007747	 0.001008	 0.069052	 -0.886832	 -2.057319	 
0.020700	 0.007747	 0.001013	 0.069049	 -0.886826	 -2.057315	 
0.020800	 0.007746	 0.001018	 0.069046	 -0.886821	 -2.057311	 
0.020900	 0.007745	 0.001023	 0.069043	 -0.886815	 -2.057306	 
0.021000	 0.007745	 0.001028	 0.069039	 -0.886809	 -2.057302	 
0.021100	 0.007744	 0.001033	 0.069036	 -0.886804	 -2.057297	 
0.021200	 0.007743	 0.001038	 0.069033	 -0.886798	 -2.057293	 
0.021300	 0.007743	 0.001042	 0.069030	 -0.886792	 -2.057289	 
0.021400	 0.007742	 0.001047	 0.069026	 -0.886787	 -2.057284	 
0.021500	 0.007741	 0.001052	 0.069023	 -0.886781	 -2.057280	 
0.021600	 0.007741	 0.001057	 0.069019	 -0.886775	 -2.057276	 
0.021700	 0.007740	 0.001062	 0.069016	 -0.886770	 -2.057271	 
0.021800	 0.007739	 0.001067	 0.069013	 -0.886764	 -2.057267	 
0.021900	 0.007739	 0.001072	 0.069009	 -0.886759	 -2.057263	 
0.022000	 0.007738	 0.001076	 0.069006	 -0.886753	 -2.057258	 
0.022100	 0.007737	 0.001081	 0.069002	 -0.886747	 -2.057254	 
0.022200	 0.007737	 0.001086	 0.068998	 -0.886742	 -2.057250	 
0.022300	 0.007736	 0.001091	 0.068995	 -0.886736	 -2.057245	 
0.022400	 0.007735	 0.001096	 0.068991	 -0.886731	 -2.057241	 
0.022500	 0.007735	 0.001101	 0.068987	 -0.886725	 -2.057236	 
0.022600	 0.007734	 0.001106	 0.068984	 -0.886719	 -2.057232	 
0.022700	 0.007733	 0.001111	 0.068980	 -0.886714	 -2.057228	 
0.022800	 0.007732	 0.001115	 0.068976	 -0.886708	 -2.057223	 
0.022900	 0.007732	 0.001120	 0.068972	 -0.886703	 -2.057219	 
0.023000	 0.007731	 0.001125	 0.068969	 -0.886697	 -2.057215	 
0.023100	 0.007730	 0.001130	 0.068965	 -0.886691	 -2.057210	 
0.023200	 0.007730	 0.001135	 0.068961	 -0.886686	 -2.057206	 
0.023300	 0.007729	 0.001140	 0.068957	 -0.886680	 -2.057202	 
0.023400	 0.007728	 0.001145	 0.068953	 -0.886675	 -2.057197	 
0.023500	 0.007727	 0.001149	 0.068949	 -0.886669	 -2.057193	 
0.023600	 0.007727	 0.001154	 0.068945	 -0.886663	 -2.057189	 
0.023700	 0.007726	 0.001159	 0.068941	 -0.886658	 -2.057184	 
0.023800	 0.007725	 0.001164	 0.068937	 -0.886652	 -2.057180	 
0.023900	 0.007725	 0.001169	 0.068932	 -0.886647	 -2.057175	 
0.024000	 0.007724	 0.001174	 0.068928	 -0.886641	 -2.057171	 
0.024100	 0.007723	 0.001178	 0.068924	 -0.886636	 -2.057167	 
0.024200	 0.007722	 0.001183	 0.068920	 -0.886630	 -2.057162	 
0.024300	 0.007722	 0.001188	 0.068916	 -0.886624	 -2.057158	 
0.024400	 0.007721	 0.001193	 0.068911	 -0.886619	 -2.057154	 
0.024500	 0.007720	 0.001198	 0.068907	 -0.886613	 -2.057149	 
0.024600	 0.007719	 0.001203	 0.068903	 -0.886608	 -2.057145	 
0.024700	 0.007719	 0.001208	 0.068898	 -0.886602	 -2.057141	 
0.024800	 0.007718	 0.001212	 0.068894	 -0.886597	 -2.057136	 
0.024900	 0.007717	 0.001217	 0.068889	 -0.886591	 -2.057132	 
0.025000	 0.007716	 0.001222	 0.068885	 -0.886585	 -2.057128	 
0.025100	 0.007716	 0.001227	 0.068880	 -0.886580	 -2.057123	 
0.025200	 0.007715	 0.001232	 0.068876	 -0.886574	 -2.057119	 
0.025300	 0.007714	 0.001237	 0.068871	 -0.886569	 -2.057115	 
0.025400	 0.007713	 0.001242	 0.068867	 -0.886563	 -2.057110	 
0.025500	 0.007712	 0.001246	 0.068862	 -0.886558	 -2.057106	 
0.025600	 0.007712	 0.001251	 0.068857	 -0.886552	 -2.057101	 
0.025700	 0.007711	 0.001256	 0.068853	 -0.886547	 -2.057097	 
0.025800	 0.007710	 0.001261	 0.068848	 -0.886541	 -2.057093	 
0.025900	 0.007709	 0.001266	 0.068843	 -0.886536	 -2.057088	 
0.026000	 0.007708	 0.001271	 0.068838	 -0.886530	 -2.057084	 
0.026100	 0.007708	 0.001275	 0.068834	 -0.886524	 -2.057080	 
0.026200	 0.007707	 0.001280	 0.068829	 -0.886519	 -2.057075	 
0.026300	 0.007706	 0.001285	 0.068824	 -0.886513	 -2.057071	 
0.026400	 0.007705	 0.001290	 0.068819	 -0.886508	 -2.057067	 
0.026500	 0.007704	 0.001295	 0.068814	 -0.886502	 -2.057062	 
0.026600	 0.007704	 0.001300	 0.068809	 -0.886497	 -2.057058	 
0.026700	 0.007703	 0.001304	 0.068804	 -0.886491	 -2.057054	 
0.026800	 0.007702	 0.001309	 0.068799	 -0.886486	 -2.057049	 
0.026900	 0.007701	 0.001314	 0.068794	 -0.886480	 -2.057045	 
0.027000	 0.007700	 0.001319	 0.068789	 -0.886475	 -2.057041	 
0.027100	 0.007700	 0.001324	 0.068783	 -0.886469	 -2.057036	 
0.027200	 0.007699	 0.001329	 0.068778	 -0.886464	 -2.057032	 
0.027300	 0.007698	 0.001334	 0.068773	 -0.886458	 -2.057028	 
0.027400	 0.007697	 0.001338	 0.068768	 -0.886453	 -2.057023	 
0.027500	 0.007696	 0.001343	 0.068763	 -0.886447	 -2.057019	 
0.027600	 0.007695	 0.001348	 0.068757	 -0.886442	 -2.057015	 
0.027700	 0.007694	 0.001353	 0.068752	 -0.886436	 -2.057010	 
0.027800	 0.007694	 0.001358	 0.068746	 -0.886431	 -2.057006	 
0.027900	 0.007693	 0.001363	 0.068741	 -0.886425	 -2.057002	 
0.028000	 0.007692	 0.001367	 0.068736	 -0.886420	 -2.056997	 
0.028100	 0.007691	 0.001372	 0.068730	 -0.886414	 -2.056993	 
0.028200	 0.007690	 0.001377	 0.068725	 -0.886409	 -2.056988	 
0.028300	 0.007689	 0.001382	 0.068719	 -0.886403	 -2.056984	 
0.028400	 0.007688	 0.001387	 0.068714	 -0.886398	 -2.056980	 
0.028500	 0.007688	 0.001392	 0.068708	 -0.886392	 -2.056975	 
0.028600	 0.007687	 0.001396	 0.068702	 -0.886387	 -2.056971	 
0.028700	 0.007686	 0.001401	 0.068697	 -0.886381	 -2.056967	 
0.028800	 0.007685	 0.001406	 0.068691	 -0.886376	 -2.056962	 
0.028900	 0.007684	 0.001411	 0.068685	 -0.886370	 -2.056958	 
0.029000	 0.007683	 0.001416	 0.068679	 -0.886365	 -2.056954	 
0.029100	 0.007682	 0.001420	 0.068674	 -0.886359	 -2.056949	 
0.029200	 0.007681	 0.001425	 0.068668	 -0.886354	 -2.056945	 
0.029300	 0.007680	 0.001430	 0.068662	 -0.886348	 -2.056941	 
0.029400	 0.007680	 0.001435	 0.068656	 -0.886343	 -2.056936	 
0.029500	 0.007679	 0.001440	 0.068650	 -0.886337	 -2.056932	 
0.029600	 0.007678	 0.001445	 0.068644	 -0.886332	 -2.056928	 
0.029700	 0.007677	 0.001449	 0.068638	 -0.886327	 -2.056923	 
0.029800	 0.007676	 0.001454	 0.068632	 -0.886321	 -2.056919	 
0.029900	 0.007675	 0.001459	 0.068626	 -0.886316	 -2.056915	 
0.030000	 0.007674	 0.001464	 0.068620	 -0.886310	 -2.056910	 
0.030100	 0.007673	 0.001469	 0.068614	 -0.886305	 -2.056906	 
0.030200	 0.007672	 0.001474	 0.068608	 -0.886299	 -2.056902	 
0.030300	 0.007671	 0.001478	 0.068602	 -0.886294	 -2.056897	 
0.030400	 0.007670	 0.001483	 0.068595	 -0.886288	 -2.056893	 
0.030500	 0.007669	 0.001488	 0.068589	 -0.886283	 -2.056889	 
0.030600	 0.007669	 0.001493	 0.068583	 -0.886278	 -2.056884	 
0.030700	 0.007668	 0.001498	 0.068577	 -0.886272	 -2.056880	 
0.030800	 0.007667	 0.001502	 0.068570	 -0.886267	 -2.056876	 
0.030900	 0.007666	 0.001507	 0.068564	 -0.886261	 -2.056871	 
0.031000	 0.007665	 0.001512	 0.068558	 -0.886256	 -2.056867	 
0.031100	 0.007664	 0.001517	 0.068551	 -0.886250	 -2.056863	 
0.031200	 0.007663	 0.001522	 0.068545	 -0.886245	 -2.056858	 
0.031300	 0.007662	 0.001527	 0.068538	 -0.886239	 -2.056854	 
0.031400	 0.007661	 0.001531	 0.068532	 -0.886234	 -2.056850	 
0.031500	 0.007660	 0.001536	 0.068525	 -0.886229	 -2.056845	 
0.031600	 0.007659	 0.001541	 0.068518	 -0.886223	 -2.056841	 
0.031700	 0.007658	 0.001546	 0.068512	 -0.886218	 -2.056837	 
0.031800	 0.007657	 0.001551	 0.068505	 -0.886212	 -2.056832	 
0.031900	 0.007656	 0.001555	 0.068498	 -0.886207	 -2.056828	 
0.032000	 0.007655	 0.001560	 0.068492	 -0.886202	 -2.056824	 
0.032100	 0.007654	 0.001565	 0.068485	 -0.886196	 -2.056819	 
0.032200	 0.007653	 0.001570	 0.068478	 -0.886191	 -2.056815	 
0.032300	 0.007652	 0.001575	 0.068471	 -0.886185	 -2.056811	 
0.032400	 0.007651	 0.001579	 0.068465	 -0.886180	 -2.056806	 
0.032500	 0.007650	 0.001584	 0.068458	 -0.886175	 -2.056802	 
0.032600	 0.007649	 0.001589	 0.068451	 -0.886169	 -2.056798	 
0.032700	 0.007648	 0.001594	 0.068444	 -0.886164	 -2.056793	 
0.032800	 0.007647	 0.001599	 0.068437	 -0.886158	 -2.056789	 
0.032900	 0.007646	 0.001603	 0.068430	 -0.886153	 -2.056785	 
0.033000	 0.007645	 0.001608	 0.068423	 -0.886148	 -2.056780	 
0.033100	 0.007644	 0.001613	 0.068416	 -0.886142	 -2.056776	 
0.033200	 0.007643	 0.001618	 0.068409	 -0.886137	 -2.056772	 
0.033300	 0.007642	 0.001623	 0.068401	 -0.886131	 -2.056767	 
0.033400	 0.007641	 0.001628	 0.068394	 -0.886126	 -2.056763	 
0.033500	 0.007640	 0.001632	 0.068387	 -0.886121	 -2.056759	 
0.033600	 0.007639	 0.001637	 0.068380	 -0.886115	 -2.056754	 
0.033700	 0.007638	 0.001642	 0.068373	 -0.886110	 -2.056750	 
0.033800	 0.007637	 0.001647	 0.068365	 -0.886105	 -2.056746	 
0.033900	 0.007636	 0.001652	 0.068358	 -0.886099	 -2.056742	 
0.034000	 0.007635	 0.001656	 0.068351	 -0.886094	 -2.056737	 
0.034100	 0.007634	 0.001661	 0.068343	 -0.886088	 -2.056733	 
0.034200	 0.007633	 0.001666	 0.068336	 -0.886083	 -2.056729	 
0.034300	 0.007632	 0.001671	 0.068328	 -0.886078	 -2.056724	 
0.034400	 0.007631	 0.001675	 0.068321	 -0.886072	 -2.056720	 
0.034500	 0.007630	 0.001680	 0.068313	 -0.886067	 -2.056716	 
0.034600	 0.007629	 0.001685	 0.068306	 -0.886062	 -2.056711	 
0.034700	 0.007628	 0.001690	 0.068298	 -0.886056	 -2.056707	 
0.034800	 0.007626	 0.001695	 0.068290	 -0.886051	 -2.056703	 
0.034900	 0.007625	 0.001699	 0.068283	 -0.886046	 -2.056698	 
0.035000	 0.007624	 0.001704	 0.068275	 -0.886040	 -2.056694	 
0.035100	 0.007623	 0.001709	 0.068267	 -0.886035	 -2.056690	 
