T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000797,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.120183	 0.114864	 0.000115	 -0.633501	 
1.990000	 0.122903	 0.117927	 -0.001630	 -0.638353	 
1.980000	 0.123691	 0.118463	 -0.001696	 -0.642906	 
1.970000	 0.125393	 0.120214	 -0.002493	 -0.647117	 
1.960000	 0.127784	 0.122845	 -0.000420	 -0.650997	 
1.950000	 0.129361	 0.124530	 -0.000076	 -0.654787	 
1.940000	 0.130031	 0.124947	 0.000281	 -0.658160	 
1.930000	 0.130726	 0.125747	 0.000165	 -0.661474	 
1.920000	 0.133985	 0.129153	 -0.001439	 -0.667263	 
1.910000	 0.135966	 0.131156	 -0.000964	 -0.672121	 
1.900000	 0.137915	 0.133125	 -0.002896	 -0.676764	 
1.890000	 0.139319	 0.134587	 -0.002343	 -0.681151	 
1.880000	 0.142320	 0.137499	 -0.001511	 -0.686192	 
1.870000	 0.143865	 0.139161	 0.002019	 -0.689899	 
1.860000	 0.144950	 0.140372	 -0.000416	 -0.694185	 
1.850000	 0.147194	 0.142602	 -0.000411	 -0.698985	 
1.840000	 0.150751	 0.146337	 -0.001544	 -0.704969	 
1.830000	 0.151756	 0.147220	 -0.003072	 -0.709786	 
1.820000	 0.154195	 0.149784	 -0.002022	 -0.715163	 
1.810000	 0.159223	 0.154800	 -0.001340	 -0.721091	 
1.800000	 0.160388	 0.156071	 0.000387	 -0.724928	 
1.790000	 0.161160	 0.156887	 0.000155	 -0.729596	 
1.780000	 0.163977	 0.159638	 0.000754	 -0.734689	 
1.770000	 0.166909	 0.162635	 -0.003245	 -0.740599	 
1.760000	 0.170104	 0.165901	 -0.001100	 -0.747068	 
1.750000	 0.171540	 0.167209	 -0.003149	 -0.752463	 
1.740000	 0.174872	 0.170691	 -0.002427	 -0.758519	 
1.730000	 0.179872	 0.175726	 -0.000910	 -0.764663	 
1.720000	 0.180690	 0.176624	 -0.000255	 -0.768763	 
1.710000	 0.183316	 0.179218	 -0.000098	 -0.774264	 
1.700000	 0.187136	 0.183020	 -0.000649	 -0.781262	 
1.690000	 0.190860	 0.186879	 -0.000962	 -0.787829	 
1.680000	 0.193309	 0.189311	 -0.003957	 -0.794553	 
1.670000	 0.197231	 0.193297	 -0.002357	 -0.800936	 
1.660000	 0.201929	 0.197852	 -0.002764	 -0.808689	 
1.650000	 0.205092	 0.201475	 0.000979	 -0.814270	 
1.640000	 0.207395	 0.203421	 0.001032	 -0.819962	 
1.630000	 0.211315	 0.207581	 0.000283	 -0.826889	 
1.620000	 0.217109	 0.213308	 -0.001033	 -0.834509	 
1.610000	 0.219176	 0.215516	 -0.002474	 -0.841817	 
1.600000	 0.223707	 0.219873	 -0.004204	 -0.849802	 
1.590000	 0.227990	 0.224251	 -0.002591	 -0.857234	 
1.580000	 0.233933	 0.230250	 0.000735	 -0.864760	 
1.570000	 0.238051	 0.234327	 0.000954	 -0.871298	 
1.560000	 0.241211	 0.237746	 0.001271	 -0.878170	 
1.550000	 0.246351	 0.242559	 -0.000152	 -0.886825	 
1.540000	 0.252230	 0.248694	 -0.001774	 -0.895238	 
1.530000	 0.256469	 0.252709	 -0.003483	 -0.903886	 
1.520000	 0.261074	 0.257595	 -0.003210	 -0.912366	 
1.510000	 0.267477	 0.264103	 -0.000065	 -0.921649	 
1.500000	 0.273473	 0.270017	 0.002598	 -0.929036	 
1.490000	 0.277211	 0.273737	 0.000879	 -0.936922	 
1.480000	 0.282042	 0.278384	 0.001941	 -0.945394	 
1.470000	 0.291097	 0.287618	 -0.000957	 -0.956667	 
1.460000	 0.293756	 0.290300	 -0.001509	 -0.965110	 
1.450000	 0.301142	 0.297757	 -0.003048	 -0.975279	 
1.440000	 0.308263	 0.304778	 -0.004459	 -0.985079	 
1.430000	 0.314783	 0.311540	 0.000658	 -0.993775	 
1.420000	 0.320507	 0.317249	 0.000112	 -1.003050	 
1.410000	 0.326028	 0.322536	 0.002257	 -1.011884	 
1.400000	 0.334527	 0.331031	 -0.002393	 -1.023974	 
1.390000	 0.340508	 0.336978	 -0.002444	 -1.034314	 
1.380000	 0.347427	 0.344071	 -0.007232	 -1.044994	 
1.370000	 0.353596	 0.350115	 -0.005217	 -1.055277	 
1.360000	 0.361835	 0.358611	 -0.002679	 -1.066166	 
1.350000	 0.371333	 0.368141	 0.003523	 -1.075972	 
1.340000	 0.375241	 0.371926	 0.001246	 -1.085640	 
1.330000	 0.383981	 0.380807	 -0.002305	 -1.097086	 
1.320000	 0.393871	 0.390675	 -0.000365	 -1.110459	 
1.310000	 0.400630	 0.397406	 -0.002773	 -1.121775	 
1.300000	 0.408144	 0.404759	 -0.005686	 -1.133492	 
1.290000	 0.418407	 0.415334	 -0.005313	 -1.146088	 
1.280000	 0.424970	 0.422107	 -0.001613	 -1.156372	 
1.270000	 0.433178	 0.430311	 -0.002515	 -1.167179	 
1.260000	 0.440311	 0.437070	 0.001764	 -1.178159	 
1.250000	 0.450247	 0.446900	 -0.005422	 -1.191397	 
1.240000	 0.458081	 0.455166	 -0.001752	 -1.203548	 
1.230000	 0.464469	 0.461086	 -0.007193	 -1.215621	 
1.220000	 0.472822	 0.469246	 -0.006042	 -1.226751	 
1.210000	 0.482869	 0.479673	 -0.004285	 -1.240085	 
1.200000	 0.491605	 0.488594	 0.001425	 -1.251111	 
1.190000	 0.500423	 0.497485	 -0.002242	 -1.262758	 
1.180000	 0.507314	 0.504135	 0.000860	 -1.274540	 
1.170000	 0.514590	 0.511546	 0.000907	 -1.287398	 
1.160000	 0.524046	 0.520701	 -0.007451	 -1.300807	 
1.150000	 0.530974	 0.527383	 -0.005006	 -1.311711	 
1.140000	 0.539667	 0.536267	 -0.004543	 -1.324051	 
1.130000	 0.548553	 0.545364	 -0.003747	 -1.335885	 
1.120000	 0.556024	 0.552809	 -0.000319	 -1.347119	 
1.110000	 0.563520	 0.560397	 0.004700	 -1.357613	 
1.100000	 0.570483	 0.567201	 -0.004766	 -1.370398	 
1.090000	 0.577581	 0.574836	 -0.006973	 -1.382519	 
1.080000	 0.584029	 0.580783	 -0.015938	 -1.393295	 
1.070000	 0.591758	 0.587957	 -0.010533	 -1.405181	 
1.060000	 0.601868	 0.598119	 -0.010899	 -1.416897	 
1.050000	 0.608045	 0.605273	 0.001557	 -1.427205	 
1.040000	 0.612786	 0.609573	 0.000434	 -1.436746	 
1.030000	 0.618177	 0.614942	 0.007407	 -1.448290	 
1.020000	 0.625652	 0.623140	 -0.006193	 -1.458738	 
1.010000	 0.631736	 0.627811	 -0.020059	 -1.470203	 
1.000000	 0.636442	 0.633232	 -0.008779	 -1.479519	 
0.990000	 0.645441	 0.642046	 -0.016130	 -1.490647	 
0.980000	 0.652819	 0.649474	 -0.004454	 -1.500203	 
0.970000	 0.658378	 0.654570	 0.004510	 -1.510826	 
0.960000	 0.662004	 0.659086	 0.001423	 -1.519195	 
0.950000	 0.665755	 0.662748	 -0.004371	 -1.529474	 
0.940000	 0.673830	 0.670477	 -0.009190	 -1.539623	 
0.930000	 0.677036	 0.673688	 -0.014318	 -1.548375	 
0.920000	 0.684150	 0.680485	 -0.015445	 -1.557852	 
0.910000	 0.688239	 0.685297	 -0.001332	 -1.566587	 
0.900000	 0.695023	 0.691772	 -0.009503	 -1.575766	 
0.890000	 0.695429	 0.691935	 -0.007071	 -1.583503	 
0.880000	 0.702055	 0.698708	 -0.004729	 -1.592540	 
0.870000	 0.703492	 0.700194	 -0.018209	 -1.601201	 
0.860000	 0.710698	 0.707468	 -0.029196	 -1.609866	 
0.850000	 0.712605	 0.709815	 0.000817	 -1.617669	 
0.840000	 0.716879	 0.712138	 -0.019696	 -1.625889	 
0.830000	 0.723465	 0.720717	 0.009138	 -1.634296	 
0.820000	 0.728688	 0.724548	 -0.004555	 -1.642075	 
0.810000	 0.729120	 0.727140	 -0.002326	 -1.649296	 
0.800000	 0.732792	 0.729643	 -0.015681	 -1.657438	 
0.790000	 0.737465	 0.733362	 -0.043697	 -1.666011	 
0.780000	 0.738567	 0.734364	 -0.009242	 -1.672677	 
0.770000	 0.744422	 0.741370	 -0.009118	 -1.680349	 
0.760000	 0.750630	 0.747403	 0.021581	 -1.687643	 
0.750000	 0.754361	 0.750492	 0.022908	 -1.695266	 
0.740000	 0.753295	 0.750386	 0.008243	 -1.701972	 
0.730000	 0.758600	 0.756626	 0.010875	 -1.708958	 
0.720000	 0.762952	 0.760321	 0.018825	 -1.716258	 
0.710000	 0.766506	 0.763910	 -0.021259	 -1.723505	 
0.700000	 0.765841	 0.761243	 -0.043496	 -1.729762	 
0.690000	 0.771813	 0.768199	 -0.024011	 -1.736632	 
0.680000	 0.777596	 0.774934	 0.013842	 -1.743921	 
0.670000	 0.779577	 0.775162	 0.041569	 -1.750145	 
0.660000	 0.782311	 0.780155	 -0.011055	 -1.756100	 
0.650000	 0.785025	 0.783042	 -0.018081	 -1.763384	 
0.640000	 0.789354	 0.786305	 -0.044448	 -1.769984	 
0.630000	 0.787113	 0.784327	 0.003859	 -1.776380	 
0.620000	 0.792922	 0.789349	 -0.005278	 -1.782660	 
0.610000	 0.798095	 0.794727	 -0.031776	 -1.789409	 
0.600000	 0.800194	 0.797692	 0.025774	 -1.796033	 
0.590000	 0.801413	 0.799688	 -0.026444	 -1.801940	 
0.580000	 0.803456	 0.801180	 -0.002444	 -1.808084	 
0.570000	 0.808769	 0.806494	 0.010896	 -1.814595	 
0.560000	 0.812035	 0.810229	 0.008038	 -1.820865	 
0.550000	 0.809782	 0.807968	 -0.009544	 -1.826236	 
0.540000	 0.815867	 0.811499	 0.018944	 -1.832077	 
0.530000	 0.817938	 0.815625	 -0.005823	 -1.838923	 
0.520000	 0.823840	 0.820811	 0.011045	 -1.844338	 
0.510000	 0.825923	 0.823346	 -0.042129	 -1.850303	 
0.500000	 0.828942	 0.826580	 -0.005663	 -1.856216	 
0.490000	 0.829304	 0.825990	 -0.048687	 -1.862721	 
0.480000	 0.829187	 0.827325	 -0.008851	 -1.868303	 
0.470000	 0.836303	 0.833726	 0.048912	 -1.873757	 
0.460000	 0.839919	 0.837868	 -0.031424	 -1.879674	 
0.450000	 0.840726	 0.838718	 -0.008346	 -1.885737	 
0.440000	 0.846053	 0.840351	 -0.083715	 -1.891527	 
0.430000	 0.847679	 0.842844	 -0.075724	 -1.897378	 
0.420000	 0.848198	 0.842184	 -0.089281	 -1.903265	 
0.410000	 0.850071	 0.844192	 -0.086633	 -1.908825	 
0.400000	 0.852668	 0.846199	 -0.094657	 -1.914267	 
0.390000	 0.855443	 0.850193	 -0.073870	 -1.919776	 
0.380000	 0.863359	 0.859892	 -0.063452	 -1.925555	 
0.370000	 0.859997	 0.857089	 -0.040341	 -1.931119	 
0.360000	 0.864095	 0.858833	 -0.086113	 -1.936720	 
0.350000	 0.865623	 0.863996	 -0.032770	 -1.942403	 
0.340000	 0.869759	 0.866289	 -0.064474	 -1.947745	 
0.330000	 0.871189	 0.863381	 -0.107099	 -1.953144	 
0.320000	 0.876337	 0.870048	 -0.095899	 -1.958776	 
0.310000	 0.876350	 0.872199	 -0.072349	 -1.964210	 
0.300000	 0.883534	 0.881461	 -0.041219	 -1.969534	 
0.290000	 0.884196	 0.875125	 -0.120724	 -1.975274	 
0.280000	 0.887587	 0.878388	 -0.121224	 -1.980603	 
0.270000	 0.883598	 0.877909	 -0.094751	 -1.986217	 
0.260000	 0.890313	 0.877341	 -0.145103	 -1.991401	 
0.250000	 0.892087	 0.886050	 -0.098700	 -1.996643	 
0.240000	 0.892859	 0.886700	 -0.099536	 -2.001999	 
0.230000	 0.895436	 0.888725	 -0.101078	 -2.007434	 
0.220000	 0.895747	 0.889142	 -0.103822	 -2.012608	 
0.210000	 0.909356	 0.898644	 -0.136154	 -2.017909	 
0.200000	 0.903682	 0.895466	 -0.114814	 -2.023318	 
0.190000	 0.906495	 0.897213	 -0.126434	 -2.028578	 
0.180000	 0.906887	 0.898338	 -0.121523	 -2.033812	 
0.170000	 0.909893	 0.901008	 -0.124179	 -2.039016	 
0.160000	 0.919596	 0.906006	 -0.154259	 -2.044229	 
0.150000	 0.915362	 0.904210	 -0.139485	 -2.049322	 
0.140000	 0.917618	 0.909161	 -0.121774	 -2.054602	 
0.130000	 0.918325	 0.909426	 -0.126532	 -2.059810	 
0.120000	 0.923748	 0.910222	 -0.156070	 -2.065000	 
0.110000	 0.924508	 0.914830	 -0.131334	 -2.070084	 
0.100000	 0.930769	 0.915655	 -0.166188	 -2.075292	 
0.090000	 0.939630	 0.919494	 -0.193012	 -2.080440	 
0.080000	 0.940517	 0.917652	 -0.205412	 -2.085476	 
0.070000	 0.935473	 0.921369	 -0.161243	 -2.090578	 
0.060000	 0.944044	 0.921386	 -0.204692	 -2.095671	 
0.050000	 0.947332	 0.924275	 -0.207353	 -2.100694	 
0.040000	 0.949236	 0.923239	 -0.220340	 -2.105784	 
0.030000	 0.952752	 0.925860	 -0.224543	 -2.110823	 
0.020000	 0.956192	 0.928094	 -0.229962	 -2.115846	 
0.010000	 0.957795	 0.930163	 -0.228342	 -2.120861	 
