2.000000	 0.104142	 0.067352	 0.000847	 -0.624027	 
1.950000	 0.107381	 0.070414	 -0.000495	 -0.644908	 
1.900000	 0.112336	 0.076903	 0.000217	 -0.665884	 
1.850000	 0.116728	 0.083635	 0.002237	 -0.687677	 
1.800000	 0.122374	 0.090621	 -0.001532	 -0.710762	 
1.750000	 0.129239	 0.098448	 -0.000319	 -0.737191	 
1.700000	 0.135742	 0.106501	 0.001690	 -0.763996	 
1.650000	 0.146284	 0.118137	 0.000179	 -0.792920	 
1.600000	 0.154918	 0.126651	 0.001590	 -0.823654	 
1.550000	 0.168716	 0.144148	 0.000276	 -0.858022	 
1.500000	 0.183484	 0.160583	 0.002138	 -0.893588	 
1.450000	 0.202104	 0.178703	 -0.000047	 -0.932919	 
1.400000	 0.223142	 0.201692	 0.001428	 -0.977102	 
1.350000	 0.247963	 0.227045	 0.002748	 -1.023615	 
1.300000	 0.276400	 0.256439	 -0.003032	 -1.072903	 
1.250000	 0.314025	 0.294188	 0.002510	 -1.125250	 
1.200000	 0.352340	 0.333722	 0.007714	 -1.182178	 
1.150000	 0.390478	 0.372050	 0.005327	 -1.240497	 
1.100000	 0.434159	 0.412337	 -0.006076	 -1.299484	 
1.050000	 0.480334	 0.457110	 -0.004178	 -1.357950	 
1.000000	 0.521981	 0.503281	 0.011609	 -1.414637	 
0.950000	 0.556259	 0.538210	 0.000127	 -1.467063	 
0.900000	 0.588949	 0.565848	 0.018515	 -1.517718	 
0.850000	 0.622559	 0.597478	 -0.016963	 -1.563074	 
0.800000	 0.642805	 0.614783	 -0.051736	 -1.604656	 
0.750000	 0.669817	 0.639340	 -0.045952	 -1.643840	 
0.700000	 0.687630	 0.654011	 0.132963	 -1.679508	 
0.650000	 0.698136	 0.671443	 0.099288	 -1.713474	 
0.600000	 0.717677	 0.684419	 0.069563	 -1.746191	 
0.550000	 0.733171	 0.697558	 -0.036445	 -1.777201	 
0.500000	 0.750124	 0.697784	 0.170308	 -1.807983	 
0.450000	 0.782821	 0.691247	 0.339470	 -1.837444	 
0.400000	 0.797356	 0.695957	 0.370841	 -1.866177	 
0.350000	 0.813501	 0.700285	 0.404584	 -1.894866	 
0.300000	 0.835273	 0.698604	 0.448349	 -1.922592	 
0.250000	 0.840636	 0.719969	 0.425261	 -1.949253	 
0.200000	 0.871875	 0.708628	 0.504928	 -1.976126	 
0.150000	 0.889946	 0.708872	 0.536449	 -2.002576	 
0.100000	 0.906642	 0.709474	 0.563516	 -2.028426	 
0.050000	 0.917376	 0.713832	 0.575970	 -2.053913	 
