T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003674,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.104781	 0.069292	 0.001312	 -0.631902	 
1.950000	 0.108748	 0.075030	 0.002237	 -0.651925	 
1.900000	 0.113723	 0.081088	 -0.000099	 -0.673029	 
1.850000	 0.118871	 0.087208	 0.000370	 -0.695224	 
1.800000	 0.125693	 0.095349	 0.000231	 -0.719172	 
1.750000	 0.131187	 0.101687	 0.001566	 -0.745027	 
1.700000	 0.138754	 0.111326	 0.000236	 -0.773565	 
1.650000	 0.147279	 0.121340	 0.000746	 -0.802623	 
1.600000	 0.159354	 0.134543	 0.001418	 -0.835583	 
1.550000	 0.171414	 0.147921	 0.001465	 -0.868854	 
1.500000	 0.186378	 0.164280	 0.001916	 -0.906027	 
1.450000	 0.202327	 0.180960	 -0.000155	 -0.945845	 
1.400000	 0.223328	 0.202752	 0.001375	 -0.988482	 
1.350000	 0.246341	 0.226648	 0.001502	 -1.035233	 
1.300000	 0.276273	 0.257571	 -0.000353	 -1.086364	 
1.250000	 0.306902	 0.289021	 0.001744	 -1.138745	 
1.200000	 0.338932	 0.320664	 -0.001056	 -1.193099	 
1.150000	 0.374476	 0.357082	 0.005606	 -1.248991	 
1.100000	 0.414385	 0.395518	 -0.000887	 -1.307361	 
1.050000	 0.452624	 0.432671	 0.001854	 -1.364056	 
1.000000	 0.489836	 0.470617	 0.003335	 -1.418926	 
0.950000	 0.524302	 0.501516	 -0.001894	 -1.472229	 
0.900000	 0.555269	 0.529588	 0.001878	 -1.522018	 
0.850000	 0.592891	 0.558107	 0.055572	 -1.568457	 
0.800000	 0.609784	 0.584375	 -0.055690	 -1.610243	 
0.750000	 0.634966	 0.593334	 0.043622	 -1.649931	 
0.700000	 0.659445	 0.603860	 0.218496	 -1.687475	 
0.650000	 0.669962	 0.624729	 -0.155645	 -1.721042	 
0.600000	 0.683422	 0.628512	 -0.224874	 -1.753873	 
0.550000	 0.702550	 0.634136	 0.269864	 -1.785302	 
0.500000	 0.741902	 0.634764	 0.367845	 -1.816298	 
0.450000	 0.751306	 0.634587	 0.380354	 -1.846250	 
0.400000	 0.785101	 0.634561	 0.455870	 -1.875119	 
0.350000	 0.800002	 0.639493	 0.475042	 -1.902870	 
0.300000	 0.817730	 0.645334	 0.497697	 -1.930746	 
0.250000	 0.831809	 0.645860	 0.521125	 -1.957908	 
0.200000	 0.847394	 0.646797	 0.545419	 -1.984511	 
0.150000	 0.864274	 0.647171	 0.571674	 -2.010868	 
0.100000	 0.876801	 0.651419	 0.586242	 -2.036703	 
0.050000	 0.889794	 0.654344	 0.602722	 -2.062198	 
