2.000000	 0.283908	 0.032304	 0.008741	 -0.925393	 
1.950000	 0.283074	 0.024749	 0.004597	 -0.946542	 
1.900000	 0.282292	 0.022555	 0.018385	 -0.944724	 
1.850000	 0.286298	 0.040763	 0.000460	 -0.987093	 
1.800000	 0.285629	 0.040429	 0.001494	 -0.998947	 
1.750000	 0.285440	 0.037958	 -0.006722	 -1.012011	 
1.700000	 0.288419	 0.033528	 -0.006787	 -1.034366	 
1.650000	 0.299159	 0.028741	 -0.019564	 -1.058688	 
1.600000	 0.305797	 0.038081	 -0.014754	 -1.080514	 
1.550000	 0.303198	 0.048379	 -0.008696	 -1.100381	 
1.500000	 0.306378	 0.044788	 -0.002796	 -1.124992	 
1.450000	 0.318407	 0.059338	 0.003411	 -1.152174	 
1.400000	 0.320918	 0.056966	 -0.012824	 -1.175155	 
1.350000	 0.329872	 0.058422	 0.001892	 -1.204532	 
1.300000	 0.327323	 0.070038	 0.025379	 -1.224007	 
1.250000	 0.335797	 0.073854	 -0.022649	 -1.254161	 
1.200000	 0.343283	 0.085869	 0.047680	 -1.291040	 
1.150000	 0.359540	 0.080545	 -0.007953	 -1.320195	 
1.100000	 0.354625	 0.079835	 0.006403	 -1.346878	 
1.050000	 0.398106	 0.131054	 -0.059819	 -1.406608	 
1.000000	 0.391681	 0.125096	 0.016705	 -1.418461	 
0.950000	 0.409088	 0.127578	 -0.015776	 -1.458100	 
0.900000	 0.425645	 0.144392	 -0.015064	 -1.492047	 
0.850000	 0.442651	 0.161039	 -0.017562	 -1.533814	 
0.800000	 0.479625	 0.137810	 0.009557	 -1.577574	 
0.750000	 0.521961	 0.222464	 -0.204392	 -1.616466	 
0.700000	 0.576886	 0.261299	 0.186908	 -1.661216	 
0.650000	 0.627950	 0.261367	 0.382528	 -1.703077	 
0.600000	 0.642359	 0.269920	 0.146626	 -1.733219	 
0.550000	 0.693312	 0.271181	 0.513850	 -1.775822	 
0.500000	 0.657099	 0.269580	 0.170643	 -1.799655	 
0.450000	 0.748737	 0.296408	 -0.473286	 -1.840042	 
0.400000	 0.757522	 0.274127	 0.662858	 -1.869282	 
0.350000	 0.786827	 0.251715	 0.718055	 -1.899404	 
0.300000	 0.801334	 0.263463	 0.730643	 -1.927189	 
0.250000	 0.814552	 0.256296	 0.752272	 -1.955179	 
0.200000	 0.824452	 0.294595	 0.758227	 -1.982122	 
0.150000	 0.838144	 0.260659	 0.790797	 -2.007376	 
0.100000	 0.856229	 0.281948	 0.803911	 -2.033482	 
0.050000	 0.861431	 0.315499	 0.799594	 -2.059030	 
