T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.007674,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.096212	 0.051366	 0.000590	 -0.627924	 
1.950000	 0.097958	 0.054544	 0.000803	 -0.647075	 
1.900000	 0.100945	 0.058661	 -0.000050	 -0.667628	 
1.850000	 0.105244	 0.064536	 -0.001162	 -0.689390	 
1.800000	 0.108480	 0.068350	 0.000564	 -0.712531	 
1.750000	 0.113751	 0.074614	 0.002029	 -0.737465	 
1.700000	 0.119418	 0.081632	 -0.000155	 -0.765015	 
1.650000	 0.124939	 0.088865	 0.000793	 -0.793531	 
1.600000	 0.132425	 0.097348	 0.002165	 -0.823905	 
1.550000	 0.139642	 0.107158	 -0.000020	 -0.856024	 
1.500000	 0.151577	 0.120456	 0.001950	 -0.892097	 
1.450000	 0.164119	 0.133890	 0.000685	 -0.930403	 
1.400000	 0.177998	 0.150212	 0.000437	 -0.970336	 
1.350000	 0.197454	 0.169835	 0.002970	 -1.015101	 
1.300000	 0.221066	 0.195171	 -0.000507	 -1.063146	 
1.250000	 0.246739	 0.222270	 0.001504	 -1.113021	 
1.200000	 0.277733	 0.252380	 0.002108	 -1.166410	 
1.150000	 0.312992	 0.289364	 0.000494	 -1.223225	 
1.100000	 0.352376	 0.325768	 0.006012	 -1.280128	 
1.050000	 0.394216	 0.363642	 0.009166	 -1.338737	 
1.000000	 0.435350	 0.403714	 0.005098	 -1.395348	 
0.950000	 0.472677	 0.435750	 0.013899	 -1.449696	 
0.900000	 0.512393	 0.470508	 0.015117	 -1.501443	 
0.850000	 0.546705	 0.492971	 0.041086	 -1.548818	 
0.800000	 0.555904	 0.514573	 -0.000784	 -1.592122	 
0.750000	 0.611743	 0.520954	 -0.068459	 -1.633368	 
0.700000	 0.603414	 0.542134	 0.107923	 -1.669861	 
0.650000	 0.671876	 0.526597	 -0.393658	 -1.705839	 
0.600000	 0.679234	 0.529841	 -0.389193	 -1.738820	 
0.550000	 0.724824	 0.528045	 -0.484275	 -1.770839	 
0.500000	 0.749470	 0.520617	 -0.532046	 -1.801621	 
0.450000	 0.766825	 0.529325	 -0.547589	 -1.831112	 
0.400000	 0.786301	 0.518129	 -0.587824	 -1.860392	 
0.350000	 0.807262	 0.518703	 -0.615312	 -1.888652	 
0.300000	 0.823179	 0.518802	 -0.636640	 -1.916381	 
0.250000	 0.840137	 0.519079	 -0.658873	 -1.943808	 
0.200000	 0.855684	 0.517122	 -0.680560	 -1.970322	 
0.150000	 0.871113	 0.517846	 -0.699816	 -1.996738	 
0.100000	 0.884507	 0.516132	 -0.717930	 -2.022638	 
0.050000	 0.897465	 0.517944	 -0.732768	 -2.048126	 
