2.000000	 0.164197	 0.061444	 0.002256	 -0.757652	 
1.950000	 0.166156	 0.061575	 0.001196	 -0.776178	 
1.900000	 0.167414	 0.068815	 0.006716	 -0.796092	 
1.850000	 0.175865	 0.075275	 0.002467	 -0.821817	 
1.800000	 0.180534	 0.075691	 0.001958	 -0.843142	 
1.750000	 0.179998	 0.077339	 0.005670	 -0.862169	 
1.700000	 0.186371	 0.087330	 0.000707	 -0.887500	 
1.650000	 0.184557	 0.090859	 0.000107	 -0.908909	 
1.600000	 0.195209	 0.104309	 -0.001626	 -0.938485	 
1.550000	 0.194755	 0.102886	 -0.000299	 -0.966841	 
1.500000	 0.210271	 0.121972	 0.001202	 -0.998959	 
1.450000	 0.212442	 0.127776	 -0.000562	 -1.028960	 
1.400000	 0.229752	 0.145480	 0.007617	 -1.063492	 
1.350000	 0.238702	 0.158769	 -0.001197	 -1.100816	 
1.300000	 0.252622	 0.171777	 0.006382	 -1.137506	 
1.250000	 0.271117	 0.204510	 0.008338	 -1.180209	 
1.200000	 0.289834	 0.220108	 0.000622	 -1.222169	 
1.150000	 0.312388	 0.254807	 -0.005719	 -1.266269	 
1.100000	 0.350840	 0.289084	 0.010474	 -1.319824	 
1.050000	 0.379019	 0.318039	 0.001652	 -1.363647	 
1.000000	 0.409834	 0.333753	 -0.005791	 -1.409458	 
0.950000	 0.461927	 0.382723	 0.018866	 -1.462298	 
0.900000	 0.489039	 0.426319	 0.054641	 -1.510216	 
0.850000	 0.532499	 0.461443	 0.060275	 -1.558278	 
0.800000	 0.575449	 0.501953	 0.050443	 -1.603146	 
0.750000	 0.603421	 0.540207	 0.027732	 -1.644943	 
0.700000	 0.621839	 0.557600	 -0.004936	 -1.680919	 
0.650000	 0.685806	 0.578187	 -0.152768	 -1.723338	 
0.600000	 0.695712	 0.611523	 -0.246592	 -1.755610	 
0.550000	 0.725791	 0.616983	 0.323360	 -1.788850	 
0.500000	 0.725099	 0.625716	 0.314400	 -1.817128	 
0.450000	 0.754224	 0.640482	 0.219504	 -1.846993	 
0.400000	 0.771351	 0.628735	 -0.418705	 -1.876054	 
0.350000	 0.791730	 0.606113	 -0.492684	 -1.905946	 
0.300000	 0.800351	 0.661348	 -0.413826	 -1.931044	 
0.250000	 0.835374	 0.603852	 -0.567884	 -1.960335	 
0.200000	 0.851268	 0.620732	 -0.577140	 -1.986697	 
0.150000	 0.865637	 0.641752	 -0.574181	 -2.012761	 
0.100000	 0.876573	 0.616083	 -0.621279	 -2.039008	 
0.050000	 0.892389	 0.624165	 -0.636755	 -2.064432	 
