T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004893,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.163223	 0.053642	 0.003383	 -0.756250	 
1.950000	 0.166152	 0.053029	 0.002984	 -0.775152	 
1.900000	 0.166451	 0.059630	 0.006079	 -0.797490	 
1.850000	 0.171267	 0.061568	 0.001825	 -0.817567	 
1.800000	 0.174912	 0.065519	 -0.000869	 -0.837895	 
1.750000	 0.179428	 0.071850	 0.006892	 -0.863163	 
1.700000	 0.183308	 0.079651	 -0.000080	 -0.884903	 
1.650000	 0.181071	 0.076985	 -0.002760	 -0.907895	 
1.600000	 0.192608	 0.095015	 -0.001987	 -0.940354	 
1.550000	 0.190326	 0.091685	 -0.001329	 -0.964690	 
1.500000	 0.203788	 0.109967	 0.001260	 -0.992271	 
1.450000	 0.208989	 0.116117	 0.001749	 -1.023534	 
1.400000	 0.217785	 0.124655	 0.012103	 -1.058736	 
1.350000	 0.230268	 0.141053	 -0.002956	 -1.098198	 
1.300000	 0.241375	 0.154253	 0.006527	 -1.134159	 
1.250000	 0.253716	 0.179789	 0.001329	 -1.172013	 
1.200000	 0.271703	 0.194092	 0.003428	 -1.214164	 
1.150000	 0.295845	 0.230041	 -0.007427	 -1.258755	 
1.100000	 0.320324	 0.255586	 0.000755	 -1.307666	 
1.050000	 0.363121	 0.289168	 0.002956	 -1.353917	 
1.000000	 0.389829	 0.307348	 -0.019546	 -1.401893	 
0.950000	 0.417923	 0.350384	 -0.003554	 -1.452193	 
0.900000	 0.459438	 0.381874	 0.047766	 -1.502036	 
0.850000	 0.503662	 0.428923	 0.031991	 -1.547601	 
0.800000	 0.564611	 0.461327	 0.088669	 -1.596138	 
0.750000	 0.583594	 0.493453	 -0.041864	 -1.637150	 
0.700000	 0.616002	 0.505594	 0.249436	 -1.675276	 
0.650000	 0.642763	 0.543886	 -0.252089	 -1.712789	 
0.600000	 0.685574	 0.580747	 -0.019462	 -1.750081	 
0.550000	 0.705166	 0.566502	 -0.365774	 -1.782061	 
0.500000	 0.733789	 0.528109	 -0.483458	 -1.812933	 
0.450000	 0.748079	 0.561675	 -0.457883	 -1.841211	 
0.400000	 0.771980	 0.561136	 -0.514757	 -1.870648	 
0.350000	 0.787030	 0.549753	 -0.547372	 -1.900584	 
0.300000	 0.800670	 0.578953	 -0.529317	 -1.926865	 
0.250000	 0.832194	 0.551537	 -0.615635	 -1.955247	 
0.200000	 0.843075	 0.555911	 -0.628492	 -1.981325	 
0.150000	 0.855700	 0.563348	 -0.640191	 -2.007642	 
0.100000	 0.869859	 0.549377	 -0.672367	 -2.033780	 
0.050000	 0.884618	 0.562632	 -0.681891	 -2.059122	 
