T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002908,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.041997	 0.003520	 -0.000221	 -0.606596	 
1.990000	 0.042765	 0.005130	 -0.001480	 -0.610553	 
1.980000	 0.042944	 0.003806	 -0.000907	 -0.614960	 
1.970000	 0.043174	 0.004323	 -0.002416	 -0.618961	 
1.960000	 0.042522	 0.005268	 -0.000850	 -0.622010	 
1.950000	 0.042563	 0.005997	 -0.000367	 -0.625174	 
1.940000	 0.043378	 0.004177	 0.000424	 -0.628678	 
1.930000	 0.043141	 0.003054	 0.000872	 -0.631946	 
1.920000	 0.043940	 0.004090	 -0.001970	 -0.636490	 
1.910000	 0.043452	 0.004178	 -0.001477	 -0.640690	 
1.900000	 0.043909	 0.004370	 -0.002917	 -0.644504	 
1.890000	 0.043859	 0.004719	 -0.002441	 -0.648476	 
1.880000	 0.044902	 0.006069	 -0.001411	 -0.652679	 
1.870000	 0.043560	 0.004663	 0.002480	 -0.655985	 
1.860000	 0.044562	 0.004016	 -0.000432	 -0.660124	 
1.850000	 0.044490	 0.003613	 -0.000365	 -0.664195	 
1.840000	 0.044800	 0.005546	 -0.001639	 -0.669147	 
1.830000	 0.044765	 0.004083	 -0.002585	 -0.673618	 
1.820000	 0.044817	 0.004946	 -0.002237	 -0.678535	 
1.810000	 0.045466	 0.006970	 -0.001508	 -0.681955	 
1.800000	 0.044883	 0.006279	 -0.000028	 -0.685711	 
1.790000	 0.044994	 0.004141	 -0.000509	 -0.690039	 
1.780000	 0.045866	 0.004283	 0.000917	 -0.694727	 
1.770000	 0.046251	 0.005420	 -0.002558	 -0.699834	 
1.760000	 0.045910	 0.005983	 -0.001124	 -0.705124	 
1.750000	 0.046402	 0.004496	 -0.003406	 -0.710092	 
1.740000	 0.046507	 0.005905	 -0.002349	 -0.714803	 
1.730000	 0.046745	 0.007622	 -0.000718	 -0.719507	 
1.720000	 0.046629	 0.004954	 0.001010	 -0.723356	 
1.710000	 0.046375	 0.005875	 -0.000008	 -0.728028	 
1.700000	 0.047980	 0.005586	 -0.000480	 -0.733680	 
1.690000	 0.047888	 0.005225	 -0.000911	 -0.739240	 
1.680000	 0.047377	 0.005519	 -0.004165	 -0.745613	 
1.670000	 0.047810	 0.006024	 -0.001321	 -0.750685	 
1.660000	 0.048398	 0.006783	 -0.002083	 -0.755573	 
1.650000	 0.047088	 0.006757	 0.001972	 -0.760554	 
1.640000	 0.048734	 0.005941	 0.001219	 -0.766347	 
1.630000	 0.048747	 0.005985	 0.000233	 -0.771473	 
1.620000	 0.050098	 0.007775	 -0.002024	 -0.777516	 
1.610000	 0.049259	 0.006587	 -0.002245	 -0.783757	 
1.600000	 0.049934	 0.006584	 -0.004355	 -0.790683	 
1.590000	 0.050087	 0.006279	 -0.002061	 -0.796199	 
1.580000	 0.050165	 0.009188	 0.000435	 -0.801780	 
1.570000	 0.050701	 0.007957	 0.000737	 -0.807153	 
1.560000	 0.049994	 0.006760	 0.001358	 -0.812647	 
1.550000	 0.052771	 0.007306	 -0.000704	 -0.820556	 
1.540000	 0.051623	 0.008482	 -0.001482	 -0.826986	 
1.530000	 0.052483	 0.006614	 -0.003178	 -0.834121	 
1.520000	 0.052023	 0.008883	 -0.004204	 -0.840364	 
1.510000	 0.053026	 0.010159	 -0.001270	 -0.846930	 
1.500000	 0.051928	 0.010612	 0.002595	 -0.853316	 
1.490000	 0.053588	 0.007758	 0.002825	 -0.860152	 
1.480000	 0.054630	 0.005839	 0.003729	 -0.867060	 
1.470000	 0.055069	 0.010498	 -0.001656	 -0.874987	 
1.460000	 0.054175	 0.007058	 -0.004004	 -0.882814	 
1.450000	 0.055227	 0.009636	 -0.006323	 -0.891430	 
1.440000	 0.056654	 0.011238	 -0.005295	 -0.898101	 
1.430000	 0.055744	 0.012066	 0.001528	 -0.904790	 
1.420000	 0.056533	 0.010289	 0.000165	 -0.912040	 
1.410000	 0.058071	 0.008340	 0.004831	 -0.919858	 
1.400000	 0.058772	 0.010284	 -0.001740	 -0.929686	 
1.390000	 0.057535	 0.008667	 -0.005258	 -0.937977	 
1.380000	 0.058710	 0.010375	 -0.008356	 -0.945953	 
1.370000	 0.057921	 0.009837	 -0.006451	 -0.954451	 
1.360000	 0.059253	 0.012059	 -0.003049	 -0.962793	 
1.350000	 0.062864	 0.014063	 0.009088	 -0.970676	 
1.340000	 0.063128	 0.008570	 0.004672	 -0.980086	 
1.330000	 0.063027	 0.010314	 -0.001483	 -0.988388	 
1.320000	 0.062541	 0.012832	 -0.005365	 -0.998268	 
1.310000	 0.063070	 0.012322	 -0.009799	 -1.008883	 
1.300000	 0.063789	 0.010894	 -0.007951	 -1.018221	 
1.290000	 0.065538	 0.017071	 -0.005595	 -1.027177	 
1.280000	 0.063308	 0.016177	 -0.000122	 -1.034955	 
1.270000	 0.066782	 0.011182	 0.000725	 -1.044847	 
1.260000	 0.069014	 0.013551	 0.006838	 -1.054417	 
1.250000	 0.069524	 0.015634	 -0.004328	 -1.066637	 
1.240000	 0.068514	 0.011388	 -0.007417	 -1.077556	 
1.230000	 0.070262	 0.012979	 -0.014466	 -1.087680	 
1.220000	 0.069894	 0.011837	 -0.009037	 -1.097966	 
1.210000	 0.070900	 0.019087	 -0.001431	 -1.108656	 
1.200000	 0.074592	 0.016714	 0.009488	 -1.118651	 
1.190000	 0.072354	 0.012809	 0.005206	 -1.128651	 
1.180000	 0.079274	 0.018963	 0.001645	 -1.140487	 
1.170000	 0.073680	 0.014485	 -0.000787	 -1.152174	 
1.160000	 0.075066	 0.017021	 -0.023725	 -1.165406	 
1.150000	 0.091150	 0.016868	 -0.011881	 -1.176619	 
1.140000	 0.082832	 0.018226	 -0.016411	 -1.187459	 
1.130000	 0.078020	 0.019512	 0.004072	 -1.197545	 
1.120000	 0.092972	 0.020379	 0.008322	 -1.209005	 
1.110000	 0.085607	 0.019418	 0.032757	 -1.220445	 
1.100000	 0.087642	 0.017702	 0.007523	 -1.234346	 
1.090000	 0.090877	 0.020111	 0.011162	 -1.246254	 
1.080000	 0.099997	 0.018165	 -0.053207	 -1.259031	 
1.070000	 0.117354	 0.018893	 -0.024589	 -1.273169	 
1.060000	 0.105308	 0.022724	 0.006326	 -1.283750	 
1.050000	 0.105347	 0.019692	 0.015128	 -1.295183	 
1.040000	 0.080185	 0.016586	 -0.007478	 -1.305529	 
1.030000	 0.102656	 0.024015	 0.004571	 -1.319289	 
1.020000	 0.101426	 0.024271	 -0.036549	 -1.332398	 
1.010000	 0.145351	 0.017939	 -0.125543	 -1.347736	 
1.000000	 0.195254	 0.021595	 -0.134157	 -1.360328	 
0.990000	 0.159055	 0.034984	 -0.082298	 -1.372642	 
0.980000	 0.140680	 0.031653	 -0.107147	 -1.382706	 
0.970000	 0.174553	 0.034938	 -0.062130	 -1.395026	 
0.960000	 0.206982	 0.025757	 -0.169705	 -1.409532	 
0.950000	 0.212092	 0.022102	 -0.205531	 -1.421422	 
0.940000	 0.459079	 0.025841	 -0.455879	 -1.441745	 
0.930000	 0.475661	 0.022993	 -0.472448	 -1.453662	 
0.920000	 0.506865	 0.037012	 -0.503681	 -1.466449	 
0.910000	 0.455621	 0.035831	 0.452567	 -1.473572	 
0.900000	 0.497330	 0.030668	 -0.494029	 -1.484988	 
0.890000	 0.555218	 0.028487	 -0.552781	 -1.496926	 
0.880000	 0.574025	 0.029970	 -0.571713	 -1.508925	 
0.870000	 0.575896	 0.011291	 -0.574283	 -1.518387	 
0.860000	 0.596460	 0.027904	 -0.593957	 -1.529694	 
0.850000	 0.608111	 0.027411	 -0.606162	 -1.538395	 
0.840000	 0.609236	 0.032958	 -0.606938	 -1.546897	 
0.830000	 0.607620	 0.036664	 -0.604744	 -1.555107	 
0.820000	 0.612134	 0.032997	 -0.609917	 -1.562790	 
0.810000	 0.620464	 0.025616	 -0.618502	 -1.571735	 
0.800000	 0.634347	 0.026183	 -0.632367	 -1.580918	 
0.790000	 0.640769	 0.029943	 -0.638845	 -1.589655	 
0.780000	 0.647680	 0.029064	 -0.645605	 -1.598140	 
0.770000	 0.655472	 0.037259	 -0.653094	 -1.606219	 
0.760000	 0.655399	 0.037201	 -0.653016	 -1.612803	 
0.750000	 0.660191	 0.025546	 -0.658524	 -1.620035	 
0.740000	 0.664132	 0.037785	 -0.661968	 -1.627450	 
0.730000	 0.669814	 0.027456	 -0.667836	 -1.635665	 
0.720000	 0.671893	 0.024990	 -0.670438	 -1.643314	 
0.710000	 0.679568	 0.028467	 -0.677995	 -1.650602	 
0.700000	 0.688089	 0.028204	 -0.686592	 -1.658195	 
0.690000	 0.691392	 0.032310	 -0.689682	 -1.664854	 
0.680000	 0.690755	 0.038258	 -0.688727	 -1.670974	 
0.670000	 0.690522	 0.033975	 -0.688396	 -1.677826	 
0.660000	 0.698834	 0.032683	 -0.697100	 -1.685087	 
0.650000	 0.706750	 0.031724	 -0.704969	 -1.691692	 
0.640000	 0.709142	 0.025348	 -0.707849	 -1.699319	 
0.630000	 0.713397	 0.026168	 -0.712262	 -1.705821	 
0.620000	 0.716991	 0.029795	 -0.715440	 -1.712140	 
0.610000	 0.715985	 0.030446	 -0.714423	 -1.718157	 
0.600000	 0.717768	 0.031877	 -0.716357	 -1.724485	 
0.590000	 0.727332	 0.036465	 -0.725546	 -1.730800	 
0.580000	 0.729050	 0.025811	 -0.727939	 -1.737677	 
0.570000	 0.734391	 0.030704	 -0.732936	 -1.744267	 
0.560000	 0.738251	 0.025458	 -0.737290	 -1.750488	 
0.550000	 0.744677	 0.029415	 -0.743430	 -1.756694	 
0.540000	 0.742566	 0.037745	 -0.740778	 -1.762649	 
0.530000	 0.743097	 0.030103	 -0.741905	 -1.768147	 
0.520000	 0.748009	 0.023451	 -0.746997	 -1.774222	 
0.510000	 0.753535	 0.026954	 -0.752303	 -1.780783	 
0.500000	 0.755343	 0.029069	 -0.754175	 -1.787000	 
0.490000	 0.760434	 0.025298	 -0.759574	 -1.793083	 
0.480000	 0.765114	 0.031427	 -0.764004	 -1.799025	 
0.470000	 0.766086	 0.031601	 -0.764891	 -1.804903	 
0.460000	 0.764777	 0.034742	 -0.763529	 -1.810219	 
0.450000	 0.771491	 0.032985	 -0.770303	 -1.816197	 
0.440000	 0.771157	 0.037143	 -0.769853	 -1.821993	 
0.430000	 0.776531	 0.028063	 -0.775467	 -1.828119	 
0.420000	 0.785840	 0.025841	 -0.784984	 -1.834098	 
0.410000	 0.787227	 0.028009	 -0.786345	 -1.839954	 
0.400000	 0.787703	 0.035125	 -0.786538	 -1.845598	 
0.390000	 0.789734	 0.028969	 -0.788724	 -1.851072	 
0.380000	 0.791934	 0.032561	 -0.790860	 -1.856585	 
0.370000	 0.794145	 0.028403	 -0.793220	 -1.862122	 
0.360000	 0.798930	 0.037306	 -0.797582	 -1.867801	 
0.350000	 0.800022	 0.031246	 -0.799124	 -1.873661	 
0.340000	 0.805090	 0.024455	 -0.804464	 -1.879430	 
0.330000	 0.808377	 0.027345	 -0.807647	 -1.884842	 
0.320000	 0.810324	 0.033317	 -0.809381	 -1.890350	 
0.310000	 0.809990	 0.035985	 -0.808981	 -1.895753	 
0.300000	 0.815614	 0.030850	 -0.814776	 -1.901203	 
0.290000	 0.818246	 0.032479	 -0.817350	 -1.906706	 
0.280000	 0.820481	 0.032940	 -0.819452	 -1.912121	 
0.270000	 0.826416	 0.030745	 -0.825570	 -1.917781	 
0.260000	 0.829239	 0.027800	 -0.828574	 -1.923029	 
0.250000	 0.829981	 0.030712	 -0.829224	 -1.928481	 
0.240000	 0.831053	 0.029015	 -0.830368	 -1.933804	 
0.230000	 0.835186	 0.031213	 -0.834456	 -1.939180	 
0.220000	 0.834118	 0.035054	 -0.833147	 -1.944359	 
0.210000	 0.838813	 0.034916	 -0.837920	 -1.949815	 
0.200000	 0.842502	 0.030902	 -0.841801	 -1.955133	 
0.190000	 0.844318	 0.037246	 -0.843389	 -1.960458	 
0.180000	 0.847460	 0.035881	 -0.846611	 -1.965648	 
0.170000	 0.848271	 0.029705	 -0.847643	 -1.970891	 
0.160000	 0.852734	 0.031991	 -0.852039	 -1.976049	 
0.150000	 0.852972	 0.035444	 -0.852146	 -1.981267	 
0.140000	 0.857837	 0.032493	 -0.857145	 -1.986518	 
0.130000	 0.860566	 0.032073	 -0.859881	 -1.991656	 
0.120000	 0.862861	 0.034278	 -0.862082	 -1.996974	 
0.110000	 0.865096	 0.033165	 -0.864411	 -2.002099	 
0.100000	 0.867277	 0.031037	 -0.866661	 -2.007219	 
0.090000	 0.871087	 0.035436	 -0.870320	 -2.012257	 
0.080000	 0.872198	 0.028772	 -0.871693	 -2.017393	 
0.070000	 0.875850	 0.031126	 -0.875262	 -2.022487	 
0.060000	 0.877411	 0.030032	 -0.876870	 -2.027598	 
0.050000	 0.879070	 0.032348	 -0.878459	 -2.032678	 
0.040000	 0.881661	 0.033310	 -0.881013	 -2.037740	 
0.030000	 0.885148	 0.032151	 -0.884547	 -2.042739	 
0.020000	 0.887031	 0.031775	 -0.886451	 -2.047794	 
0.010000	 0.889585	 0.034318	 -0.888919	 -2.052793	 
