2.000000	 0.294997	 0.082216	 0.007084	 -0.925197	 
1.950000	 0.295511	 0.080489	 0.004678	 -0.929932	 
1.900000	 0.288156	 0.082968	 0.006251	 -0.939068	 
1.850000	 0.295585	 0.100987	 0.002571	 -0.977810	 
1.800000	 0.298724	 0.104199	 0.021469	 -0.974766	 
1.750000	 0.310604	 0.098058	 -0.014694	 -1.002717	 
1.700000	 0.310715	 0.110708	 0.008499	 -1.028864	 
1.650000	 0.323869	 0.114945	 -0.015740	 -1.052834	 
1.600000	 0.334334	 0.123552	 -0.013859	 -1.079943	 
1.550000	 0.330996	 0.127454	 -0.001280	 -1.094817	 
1.500000	 0.329605	 0.137146	 -0.007686	 -1.118601	 
1.450000	 0.350260	 0.152940	 0.010342	 -1.147672	 
1.400000	 0.354529	 0.169982	 -0.011396	 -1.180950	 
1.350000	 0.369472	 0.174390	 0.000874	 -1.212573	 
1.300000	 0.379168	 0.209092	 0.007404	 -1.233939	 
1.250000	 0.388635	 0.230609	 -0.004662	 -1.264047	 
1.200000	 0.411296	 0.254203	 0.049942	 -1.304166	 
1.150000	 0.428042	 0.265433	 -0.002053	 -1.331411	 
1.100000	 0.453208	 0.322523	 -0.004226	 -1.372088	 
1.050000	 0.501583	 0.367635	 -0.064117	 -1.424724	 
1.000000	 0.521036	 0.395745	 -0.003355	 -1.458927	 
0.950000	 0.559993	 0.436953	 0.015755	 -1.509131	 
0.900000	 0.585732	 0.440543	 -0.041725	 -1.539424	 
0.850000	 0.607123	 0.488213	 0.081713	 -1.583418	 
0.800000	 0.643472	 0.499984	 0.101945	 -1.623054	 
0.750000	 0.691548	 0.607548	 -0.071501	 -1.678805	 
0.700000	 0.721659	 0.616877	 -0.014360	 -1.713151	 
0.650000	 0.758821	 0.675574	 0.013251	 -1.755582	 
0.600000	 0.772864	 0.683619	 0.099623	 -1.786268	 
0.550000	 0.801507	 0.700350	 0.053343	 -1.815195	 
0.500000	 0.818755	 0.738770	 0.034163	 -1.847210	 
0.450000	 0.839112	 0.755370	 0.134023	 -1.879130	 
0.400000	 0.854764	 0.771240	 -0.223683	 -1.904208	 
0.350000	 0.880381	 0.799476	 0.060915	 -1.933138	 
0.300000	 0.896983	 0.855989	 0.100894	 -1.960878	 
0.250000	 0.916657	 0.854683	 -0.038800	 -1.988498	 
0.200000	 0.928315	 0.877895	 -0.012536	 -2.013418	 
0.150000	 0.941989	 0.913223	 -0.002844	 -2.037517	 
0.100000	 0.962625	 0.921247	 -0.172720	 -2.063467	 
0.050000	 0.981093	 0.964549	 0.008739	 -2.088671	 
