T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.005459,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.220900	 0.218237	 -0.000201	 -0.704988	 
1.990000	 0.225010	 0.222470	 -0.001322	 -0.711829	 
1.980000	 0.227369	 0.224709	 -0.001066	 -0.716906	 
1.970000	 0.230552	 0.227867	 -0.001985	 -0.722839	 
1.960000	 0.234376	 0.231823	 -0.000855	 -0.728381	 
1.950000	 0.236407	 0.233950	 -0.000208	 -0.732626	 
1.940000	 0.238975	 0.236415	 -0.000154	 -0.737525	 
1.930000	 0.240774	 0.238336	 -0.000444	 -0.741727	 
1.920000	 0.244979	 0.242516	 -0.001506	 -0.748671	 
1.910000	 0.248506	 0.246063	 -0.000953	 -0.755067	 
1.900000	 0.251865	 0.249390	 -0.002447	 -0.760852	 
1.890000	 0.254502	 0.252086	 -0.002290	 -0.766726	 
1.880000	 0.258648	 0.256137	 -0.001634	 -0.773048	 
1.870000	 0.261690	 0.259371	 0.001605	 -0.778313	 
1.860000	 0.264078	 0.261746	 -0.000133	 -0.783817	 
1.850000	 0.267523	 0.265165	 -0.000980	 -0.789895	 
1.840000	 0.272933	 0.270665	 -0.000910	 -0.797839	 
1.830000	 0.275770	 0.273492	 -0.002040	 -0.803285	 
1.820000	 0.279652	 0.277371	 -0.001871	 -0.811016	 
1.810000	 0.285714	 0.283381	 -0.001636	 -0.818775	 
1.800000	 0.288478	 0.286269	 -0.000517	 -0.824289	 
1.790000	 0.291508	 0.289275	 0.000060	 -0.830386	 
1.780000	 0.294790	 0.292578	 0.000193	 -0.836346	 
1.770000	 0.299513	 0.297342	 -0.002659	 -0.844355	 
1.760000	 0.304179	 0.302007	 -0.001105	 -0.852377	 
1.750000	 0.307643	 0.305424	 -0.003168	 -0.859248	 
1.740000	 0.312162	 0.309967	 -0.001992	 -0.866859	 
1.730000	 0.317954	 0.315802	 -0.001237	 -0.875246	 
1.720000	 0.320800	 0.318711	 0.000053	 -0.881008	 
1.710000	 0.324851	 0.322775	 -0.001133	 -0.888446	 
1.700000	 0.329911	 0.327791	 -0.000670	 -0.896890	 
1.690000	 0.335953	 0.333907	 -0.000665	 -0.905716	 
1.680000	 0.340356	 0.338286	 -0.002555	 -0.914356	 
1.670000	 0.345454	 0.343425	 -0.002614	 -0.922972	 
1.660000	 0.351572	 0.349502	 -0.001978	 -0.932341	 
1.650000	 0.355665	 0.353795	 0.000583	 -0.939466	 
1.640000	 0.360782	 0.358767	 0.001141	 -0.947714	 
1.630000	 0.365972	 0.364027	 -0.000128	 -0.956179	 
1.620000	 0.372307	 0.370344	 -0.001176	 -0.966096	 
1.610000	 0.377462	 0.375532	 -0.001691	 -0.975203	 
1.600000	 0.382718	 0.380663	 -0.003980	 -0.985201	 
1.590000	 0.387964	 0.385946	 -0.002520	 -0.993807	 
1.580000	 0.394560	 0.392673	 -0.000588	 -1.004081	 
1.570000	 0.399980	 0.398089	 0.000797	 -1.012301	 
1.560000	 0.404492	 0.402681	 0.000372	 -1.021045	 
1.550000	 0.411378	 0.409432	 -0.000238	 -1.031752	 
1.540000	 0.417449	 0.415565	 -0.000645	 -1.042173	 
1.530000	 0.423878	 0.421920	 -0.002243	 -1.053064	 
1.520000	 0.429723	 0.427841	 -0.002984	 -1.063396	 
1.510000	 0.437077	 0.435342	 -0.001201	 -1.074586	 
1.500000	 0.442718	 0.440936	 0.002196	 -1.083610	 
1.490000	 0.448994	 0.447233	 0.001162	 -1.094222	 
1.480000	 0.453653	 0.451759	 0.001248	 -1.103167	 
1.470000	 0.462083	 0.460274	 -0.001420	 -1.115596	 
1.460000	 0.467614	 0.465758	 -0.001140	 -1.126320	 
1.450000	 0.474151	 0.472364	 -0.005078	 -1.137876	 
1.440000	 0.480847	 0.479105	 -0.003866	 -1.149177	 
1.430000	 0.486862	 0.485212	 -0.000877	 -1.159462	 
1.420000	 0.493834	 0.492134	 0.000040	 -1.170171	 
1.410000	 0.499427	 0.497729	 0.000898	 -1.180017	 
1.400000	 0.507134	 0.505414	 -0.001992	 -1.192888	 
1.390000	 0.513457	 0.511688	 -0.000124	 -1.204389	 
1.380000	 0.519727	 0.517833	 -0.004969	 -1.216101	 
1.370000	 0.525555	 0.523769	 -0.004013	 -1.226963	 
1.360000	 0.533160	 0.531476	 -0.001462	 -1.239259	 
1.350000	 0.540748	 0.539210	 0.001020	 -1.250264	 
1.340000	 0.545726	 0.544171	 -0.001219	 -1.260465	 
1.330000	 0.552465	 0.550841	 -0.001432	 -1.272033	 
1.320000	 0.560742	 0.559205	 -0.000169	 -1.285904	 
1.310000	 0.566557	 0.564905	 -0.001222	 -1.297249	 
1.300000	 0.572128	 0.570497	 -0.001298	 -1.308317	 
1.290000	 0.579364	 0.577725	 -0.003632	 -1.320867	 
1.280000	 0.585332	 0.583906	 -0.000929	 -1.331595	 
1.270000	 0.591810	 0.590373	 -0.001546	 -1.342627	 
1.260000	 0.597754	 0.596199	 -0.000823	 -1.352862	 
1.250000	 0.604464	 0.602861	 -0.004254	 -1.365756	 
1.240000	 0.610362	 0.608842	 0.001089	 -1.377013	 
1.230000	 0.615812	 0.614176	 -0.003124	 -1.388315	 
1.220000	 0.621016	 0.619356	 -0.003879	 -1.398565	 
1.210000	 0.627463	 0.626079	 -0.001641	 -1.410587	 
1.200000	 0.634348	 0.632955	 0.000632	 -1.421515	 
1.190000	 0.640123	 0.638675	 -0.001108	 -1.432459	 
1.180000	 0.645348	 0.643841	 0.000789	 -1.442919	 
