T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.005459,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.115858	 0.110255	 0.000062	 -0.631077	 
1.990000	 0.118893	 0.113701	 -0.001751	 -0.636383	 
1.980000	 0.119636	 0.114233	 -0.001482	 -0.640425	 
1.970000	 0.121892	 0.116483	 -0.002382	 -0.645036	 
1.960000	 0.124118	 0.118949	 -0.000559	 -0.648883	 
1.950000	 0.125339	 0.120262	 -0.000308	 -0.652332	 
1.940000	 0.126231	 0.120959	 0.000041	 -0.656122	 
1.930000	 0.126864	 0.121733	 0.000229	 -0.659332	 
1.920000	 0.129572	 0.124518	 -0.001538	 -0.664606	 
1.910000	 0.131347	 0.126337	 -0.001509	 -0.669714	 
1.900000	 0.133419	 0.128388	 -0.002910	 -0.674303	 
1.890000	 0.134718	 0.129823	 -0.002087	 -0.678484	 
1.880000	 0.138147	 0.133060	 -0.001328	 -0.683247	 
1.870000	 0.139043	 0.134246	 0.001959	 -0.687082	 
1.860000	 0.140083	 0.135255	 -0.000318	 -0.691363	 
1.850000	 0.142111	 0.137290	 -0.000457	 -0.696344	 
1.840000	 0.145711	 0.141099	 -0.001322	 -0.701970	 
1.830000	 0.146189	 0.141517	 -0.002769	 -0.706473	 
1.820000	 0.149029	 0.144454	 -0.002463	 -0.712535	 
1.810000	 0.153948	 0.149294	 -0.001481	 -0.717670	 
1.800000	 0.155795	 0.151271	 0.000071	 -0.722148	 
1.790000	 0.156048	 0.151523	 -0.000260	 -0.726644	 
1.780000	 0.158233	 0.153592	 0.000680	 -0.731270	 
1.770000	 0.161704	 0.157308	 -0.003178	 -0.737701	 
1.760000	 0.164312	 0.159851	 -0.001270	 -0.743593	 
1.750000	 0.166607	 0.162160	 -0.003939	 -0.749370	 
1.740000	 0.169428	 0.165066	 -0.002467	 -0.754907	 
1.730000	 0.173637	 0.169396	 -0.001336	 -0.760596	 
1.720000	 0.174520	 0.170183	 0.000580	 -0.765312	 
1.710000	 0.177140	 0.172892	 -0.000129	 -0.770977	 
1.700000	 0.181376	 0.177067	 -0.000818	 -0.777526	 
1.690000	 0.184747	 0.180676	 -0.000629	 -0.784045	 
1.680000	 0.187240	 0.183130	 -0.002751	 -0.790736	 
1.670000	 0.191287	 0.187295	 -0.002493	 -0.797535	 
1.660000	 0.195152	 0.191013	 -0.001935	 -0.804127	 
1.650000	 0.198734	 0.194935	 0.000925	 -0.809753	 
1.640000	 0.201919	 0.197797	 0.000994	 -0.815906	 
1.630000	 0.205517	 0.201664	 0.000241	 -0.822537	 
1.620000	 0.210229	 0.206262	 -0.001938	 -0.830536	 
1.610000	 0.212857	 0.209040	 -0.002650	 -0.837279	 
1.600000	 0.217169	 0.213164	 -0.005205	 -0.845184	 
1.590000	 0.221662	 0.217714	 -0.001941	 -0.852390	 
1.580000	 0.227131	 0.223358	 -0.000443	 -0.860315	 
1.570000	 0.230429	 0.226486	 0.000611	 -0.866281	 
1.560000	 0.233311	 0.229774	 0.000985	 -0.873117	 
1.550000	 0.239212	 0.235321	 0.000508	 -0.881502	 
1.540000	 0.244552	 0.240776	 -0.001961	 -0.890195	 
1.530000	 0.249483	 0.245699	 -0.003964	 -0.898959	 
1.520000	 0.254188	 0.250540	 -0.002045	 -0.907032	 
1.510000	 0.261425	 0.257901	 -0.001450	 -0.916429	 
1.500000	 0.265866	 0.262232	 0.003227	 -0.923590	 
1.490000	 0.270509	 0.266899	 0.001350	 -0.931481	 
1.480000	 0.274113	 0.270292	 0.002209	 -0.939750	 
1.470000	 0.282738	 0.279255	 -0.000660	 -0.950412	 
1.460000	 0.287671	 0.284054	 -0.003211	 -0.959705	 
1.450000	 0.294082	 0.290592	 -0.006691	 -0.969760	 
1.440000	 0.300645	 0.297030	 -0.005517	 -0.979031	 
1.430000	 0.307027	 0.303534	 0.000015	 -0.987712	 
1.420000	 0.312233	 0.308783	 0.001188	 -0.996828	 
1.410000	 0.317572	 0.314018	 0.004092	 -1.005653	 
1.400000	 0.325483	 0.321949	 -0.002460	 -1.016996	 
1.390000	 0.332050	 0.328500	 -0.003972	 -1.027405	 
1.380000	 0.339037	 0.335511	 -0.007698	 -1.038443	 
1.370000	 0.346180	 0.342501	 -0.005979	 -1.048300	 
1.360000	 0.354260	 0.350822	 -0.003114	 -1.059259	 
1.350000	 0.362408	 0.359104	 0.003591	 -1.069023	 
1.340000	 0.367338	 0.364087	 -0.000462	 -1.078944	 
1.330000	 0.376720	 0.373429	 -0.001065	 -1.090707	 
1.320000	 0.386735	 0.383567	 -0.001985	 -1.103114	 
1.310000	 0.393741	 0.390481	 -0.002515	 -1.114667	 
1.300000	 0.400115	 0.396604	 -0.005665	 -1.126154	 
1.290000	 0.410327	 0.407122	 -0.005576	 -1.138837	 
1.280000	 0.418011	 0.414984	 -0.001964	 -1.149247	 
1.270000	 0.425920	 0.422639	 -0.000991	 -1.160078	 
1.260000	 0.434786	 0.431526	 0.000413	 -1.171217	 
1.250000	 0.442891	 0.439564	 -0.006680	 -1.184195	 
1.240000	 0.449325	 0.446412	 0.000179	 -1.195705	 
1.230000	 0.459175	 0.455553	 -0.004575	 -1.208959	 
1.220000	 0.466462	 0.462819	 -0.005928	 -1.219732	 
1.210000	 0.476368	 0.473296	 -0.005175	 -1.232799	 
1.200000	 0.484349	 0.481360	 0.001922	 -1.243544	 
1.190000	 0.493017	 0.489899	 0.000567	 -1.255196	 
1.180000	 0.501934	 0.498624	 -0.002242	 -1.267865	 
1.170000	 0.509410	 0.506382	 -0.003031	 -1.280203	 
1.160000	 0.517544	 0.514027	 -0.002570	 -1.293476	 
1.150000	 0.526138	 0.522626	 -0.002711	 -1.305371	 
1.140000	 0.536395	 0.532406	 -0.013176	 -1.318135	 
1.130000	 0.543733	 0.540334	 -0.001299	 -1.329475	 
1.120000	 0.551352	 0.548524	 -0.002175	 -1.340401	 
1.110000	 0.559840	 0.556929	 0.002274	 -1.350701	 
1.100000	 0.566951	 0.563526	 -0.003209	 -1.364455	 
1.090000	 0.574690	 0.571802	 -0.004954	 -1.376137	 
1.080000	 0.581160	 0.577372	 -0.013898	 -1.387108	 
1.070000	 0.588500	 0.584393	 -0.012804	 -1.398556	 
1.060000	 0.596912	 0.593328	 -0.012741	 -1.410519	 
1.050000	 0.605202	 0.601995	 -0.000290	 -1.421132	 
1.040000	 0.609241	 0.606209	 -0.002181	 -1.430456	 
1.030000	 0.616956	 0.614113	 -0.002307	 -1.442367	 
1.020000	 0.622774	 0.619779	 -0.000602	 -1.452459	 
1.010000	 0.629957	 0.626399	 -0.013728	 -1.464468	 
1.000000	 0.634215	 0.630737	 -0.011985	 -1.473236	 
0.990000	 0.643668	 0.640312	 -0.008707	 -1.485268	 
0.980000	 0.650951	 0.647474	 -0.003493	 -1.494575	 
0.970000	 0.655342	 0.652257	 0.005940	 -1.504720	 
0.960000	 0.660948	 0.658008	 0.000344	 -1.513807	 
0.950000	 0.664173	 0.661241	 -0.006983	 -1.523618	 
0.940000	 0.671767	 0.668072	 -0.003971	 -1.534008	 
0.930000	 0.675105	 0.671918	 -0.019425	 -1.542691	 
0.920000	 0.679659	 0.676245	 -0.021559	 -1.552036	 
0.910000	 0.686415	 0.682744	 -0.003443	 -1.561306	 
0.900000	 0.694342	 0.691372	 -0.007591	 -1.570312	 
0.890000	 0.695635	 0.691773	 -0.002608	 -1.577962	 
0.880000	 0.700607	 0.697280	 0.005748	 -1.587540	 
0.870000	 0.703863	 0.701208	 -0.001040	 -1.595954	 
0.860000	 0.707121	 0.703653	 -0.023710	 -1.604431	 
0.850000	 0.712019	 0.708907	 -0.007755	 -1.612306	 
0.840000	 0.717488	 0.713246	 -0.008679	 -1.620598	 
0.830000	 0.722102	 0.719254	 -0.008038	 -1.628962	 
0.820000	 0.726856	 0.723398	 0.016576	 -1.637032	 
0.810000	 0.728067	 0.725487	 -0.001491	 -1.643914	 
0.800000	 0.732656	 0.729357	 -0.002567	 -1.652476	 
0.790000	 0.736761	 0.733092	 -0.028182	 -1.660816	 
0.780000	 0.739214	 0.735870	 -0.018304	 -1.667600	 
0.770000	 0.742489	 0.739766	 -0.023440	 -1.675026	 
0.760000	 0.747838	 0.744376	 -0.004876	 -1.682768	 
0.750000	 0.752154	 0.749404	 0.007516	 -1.689959	 
0.740000	 0.754064	 0.750886	 0.006416	 -1.696618	 
0.730000	 0.759285	 0.756763	 0.005085	 -1.703949	 
0.720000	 0.762249	 0.759234	 0.005353	 -1.711246	 
0.710000	 0.768791	 0.765558	 -0.022492	 -1.718463	 
0.700000	 0.767467	 0.762858	 -0.040237	 -1.724656	 
0.690000	 0.772093	 0.768652	 -0.007142	 -1.731909	 
0.680000	 0.777144	 0.774313	 -0.006588	 -1.738789	 
0.670000	 0.780826	 0.777491	 -0.001985	 -1.745376	 
0.660000	 0.780489	 0.777730	 0.002575	 -1.751431	 
0.650000	 0.784838	 0.782508	 -0.010917	 -1.758415	 
0.640000	 0.790377	 0.787644	 -0.034592	 -1.765067	 
0.630000	 0.788325	 0.785067	 -0.008869	 -1.771332	 
0.620000	 0.793721	 0.790174	 -0.012066	 -1.777601	 
0.610000	 0.797899	 0.795095	 0.014746	 -1.784362	 
0.600000	 0.802893	 0.799453	 0.013666	 -1.791009	 
0.590000	 0.805162	 0.801725	 -0.028644	 -1.796820	 
0.580000	 0.806101	 0.802798	 -0.022482	 -1.802955	 
0.570000	 0.809397	 0.806600	 -0.015855	 -1.809392	 
0.560000	 0.810894	 0.808963	 -0.023942	 -1.815802	 
0.550000	 0.815738	 0.812664	 -0.001383	 -1.821306	 
0.540000	 0.816498	 0.813371	 0.004693	 -1.827335	 
0.530000	 0.823314	 0.821156	 0.025720	 -1.833655	 
0.520000	 0.826611	 0.822485	 0.019312	 -1.839545	 
0.510000	 0.824497	 0.821873	 -0.043894	 -1.845382	 
0.500000	 0.828105	 0.823839	 -0.061718	 -1.851402	 
0.490000	 0.831392	 0.827561	 -0.051512	 -1.857692	 
0.480000	 0.832323	 0.830079	 -0.034788	 -1.863200	 
0.470000	 0.835261	 0.831947	 -0.017440	 -1.869048	 
0.460000	 0.841179	 0.837074	 0.057477	 -1.874733	 
0.450000	 0.842275	 0.840173	 0.004555	 -1.880667	 
0.440000	 0.844672	 0.841697	 -0.052865	 -1.886626	 
0.430000	 0.851883	 0.844921	 -0.075066	 -1.892605	 
0.420000	 0.849980	 0.848228	 0.009903	 -1.898268	 
0.410000	 0.850598	 0.846234	 -0.070138	 -1.903852	 
0.400000	 0.853901	 0.852312	 -0.031361	 -1.909284	 
0.390000	 0.857720	 0.855644	 0.020122	 -1.914637	 
0.380000	 0.863790	 0.861281	 0.033710	 -1.920682	 
0.370000	 0.864954	 0.861374	 -0.062779	 -1.926178	 
0.360000	 0.868927	 0.863014	 -0.092781	 -1.931653	 
0.350000	 0.866686	 0.862422	 -0.041353	 -1.937373	 
0.340000	 0.870197	 0.867404	 -0.017843	 -1.942975	 
0.330000	 0.871239	 0.868075	 0.065820	 -1.948107	 
0.320000	 0.873905	 0.872689	 0.004491	 -1.953525	 
0.310000	 0.879298	 0.874215	 0.076682	 -1.959069	 
0.300000	 0.880165	 0.876906	 -0.067399	 -1.964655	 
0.290000	 0.887824	 0.879304	 -0.114262	 -1.970300	 
0.280000	 0.881335	 0.880387	 -0.003653	 -1.975618	 
0.270000	 0.883796	 0.882689	 0.002804	 -1.981026	 
0.260000	 0.885511	 0.882656	 -0.061225	 -1.986339	 
0.250000	 0.883555	 0.883126	 -0.005276	 -1.991719	 
0.240000	 0.897627	 0.888235	 -0.118486	 -1.997019	 
0.230000	 0.904421	 0.891829	 -0.137215	 -2.002461	 
0.220000	 0.906559	 0.894225	 -0.144835	 -2.007572	 
0.210000	 0.897715	 0.889963	 -0.113816	 -2.013017	 
0.200000	 0.898996	 0.897568	 -0.040672	 -2.018358	 
0.190000	 0.907729	 0.894820	 -0.150452	 -2.023699	 
0.180000	 0.917220	 0.899154	 -0.177524	 -2.028874	 
0.170000	 0.915042	 0.901032	 -0.156028	 -2.034137	 
0.160000	 0.923081	 0.905128	 -0.178752	 -2.039284	 
0.150000	 0.918155	 0.906087	 -0.146177	 -2.044492	 
0.140000	 0.927889	 0.904625	 -0.205447	 -2.049768	 
0.130000	 0.931936	 0.906298	 -0.216245	 -2.054880	 
0.120000	 0.932400	 0.906081	 -0.218899	 -2.060125	 
0.110000	 0.934438	 0.903055	 -0.238884	 -2.065251	 
0.100000	 0.940612	 0.909611	 -0.238580	 -2.070445	 
0.090000	 0.940558	 0.913156	 -0.224699	 -2.075573	 
0.080000	 0.942020	 0.915653	 -0.220794	 -2.080558	 
0.070000	 0.946128	 0.913900	 -0.244416	 -2.085702	 
0.060000	 0.950573	 0.917130	 -0.249098	 -2.090785	 
