T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.005459,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.065077	 0.052585	 0.000308	 -0.611911	 
1.990000	 0.066945	 0.055121	 -0.001845	 -0.616443	 
1.980000	 0.066486	 0.054303	 -0.001429	 -0.620550	 
1.970000	 0.067794	 0.055877	 -0.002215	 -0.624804	 
1.960000	 0.069194	 0.057941	 -0.000496	 -0.627887	 
1.950000	 0.069664	 0.058696	 -0.000178	 -0.630845	 
1.940000	 0.069621	 0.058016	 0.000457	 -0.634616	 
1.930000	 0.069716	 0.058020	 0.000539	 -0.637795	 
1.920000	 0.071191	 0.059691	 -0.001659	 -0.642395	 
1.910000	 0.071943	 0.060683	 -0.001225	 -0.647175	 
1.900000	 0.073080	 0.061961	 -0.002926	 -0.651181	 
1.890000	 0.073837	 0.062914	 -0.002612	 -0.655328	 
1.880000	 0.075616	 0.064656	 -0.001560	 -0.659383	 
1.870000	 0.075311	 0.064774	 0.002279	 -0.662571	 
1.860000	 0.075553	 0.064715	 -0.000285	 -0.666917	 
1.850000	 0.076785	 0.065987	 -0.000499	 -0.671394	 
1.840000	 0.078653	 0.068459	 -0.001680	 -0.676158	 
1.830000	 0.078342	 0.067899	 -0.002402	 -0.680420	 
1.820000	 0.080409	 0.070287	 -0.002922	 -0.685933	 
1.810000	 0.083403	 0.073520	 -0.001686	 -0.690082	 
1.800000	 0.083846	 0.074270	 -0.000064	 -0.694003	 
1.790000	 0.083349	 0.073459	 0.000276	 -0.698568	 
1.780000	 0.084446	 0.073899	 0.001137	 -0.702569	 
1.770000	 0.086493	 0.076770	 -0.003030	 -0.708041	 
1.760000	 0.087146	 0.077562	 -0.001130	 -0.713338	 
1.750000	 0.088683	 0.078845	 -0.003741	 -0.718884	 
1.740000	 0.090061	 0.080688	 -0.003076	 -0.723731	 
1.730000	 0.092920	 0.083987	 -0.001100	 -0.728657	 
1.720000	 0.092171	 0.082926	 0.000746	 -0.732665	 
1.710000	 0.093227	 0.083963	 0.000080	 -0.737694	 
1.700000	 0.095618	 0.085931	 -0.000675	 -0.743415	 
1.690000	 0.097474	 0.088504	 -0.001084	 -0.749108	 
1.680000	 0.098088	 0.089170	 -0.003350	 -0.755360	 
1.670000	 0.100753	 0.092047	 -0.001870	 -0.761337	 
1.660000	 0.102433	 0.093622	 -0.001460	 -0.766503	 
1.650000	 0.104040	 0.096201	 0.000811	 -0.771404	 
1.640000	 0.105858	 0.097000	 0.001912	 -0.776900	 
1.630000	 0.107861	 0.099232	 -0.000237	 -0.782589	 
1.620000	 0.110926	 0.102499	 -0.002296	 -0.789391	 
1.610000	 0.111371	 0.103277	 -0.001845	 -0.795619	 
1.600000	 0.113593	 0.105270	 -0.004185	 -0.802712	 
1.590000	 0.115675	 0.107210	 -0.002436	 -0.808594	 
1.580000	 0.120020	 0.112448	 0.000169	 -0.815119	 
1.570000	 0.121437	 0.113268	 -0.000798	 -0.820540	 
1.560000	 0.122401	 0.114697	 0.001427	 -0.826596	 
1.550000	 0.126365	 0.117994	 0.000690	 -0.833937	 
1.540000	 0.128979	 0.120848	 -0.001871	 -0.841336	 
1.530000	 0.131094	 0.123052	 -0.003978	 -0.848488	 
1.520000	 0.133913	 0.126280	 -0.003415	 -0.856016	 
1.510000	 0.139263	 0.131955	 -0.002074	 -0.863404	 
1.500000	 0.140547	 0.133149	 0.003751	 -0.869248	 
1.490000	 0.143091	 0.135255	 0.002066	 -0.876670	 
1.480000	 0.144858	 0.136887	 0.001890	 -0.883912	 
1.470000	 0.150331	 0.142988	 -0.001418	 -0.892256	 
1.460000	 0.152831	 0.145306	 -0.003609	 -0.900628	 
1.450000	 0.157381	 0.150249	 -0.006644	 -0.909420	 
1.440000	 0.161867	 0.154161	 -0.004192	 -0.917539	 
1.430000	 0.165473	 0.158524	 0.001303	 -0.924790	 
1.420000	 0.168928	 0.162135	 0.002121	 -0.932657	 
1.410000	 0.170927	 0.163487	 0.005145	 -0.940108	 
1.400000	 0.176658	 0.169360	 -0.002147	 -0.949986	 
1.390000	 0.181305	 0.173693	 -0.004658	 -0.959632	 
1.380000	 0.185334	 0.178039	 -0.006919	 -0.968534	 
1.370000	 0.189153	 0.182273	 -0.004712	 -0.976974	 
1.360000	 0.196469	 0.189241	 -0.004899	 -0.986730	 
1.350000	 0.201664	 0.194570	 0.005514	 -0.995137	 
1.340000	 0.203415	 0.196351	 0.002156	 -1.004121	 
1.330000	 0.210459	 0.203288	 -0.000992	 -1.013883	 
1.320000	 0.218181	 0.211099	 -0.003926	 -1.025185	 
1.310000	 0.222835	 0.215747	 -0.006320	 -1.035775	 
1.300000	 0.228462	 0.221494	 -0.007729	 -1.045864	 
1.290000	 0.237569	 0.230904	 -0.006237	 -1.057221	 
1.280000	 0.242510	 0.235655	 -0.001931	 -1.065877	 
1.270000	 0.248440	 0.241646	 0.001533	 -1.075716	 
1.260000	 0.255964	 0.248380	 0.004018	 -1.086225	 
1.250000	 0.262734	 0.255242	 -0.008531	 -1.098435	 
1.240000	 0.267750	 0.261462	 -0.001674	 -1.109759	 
1.230000	 0.274565	 0.267102	 -0.012241	 -1.121703	 
1.220000	 0.282145	 0.274723	 -0.006428	 -1.131937	 
1.210000	 0.292153	 0.285105	 -0.010050	 -1.143291	 
1.200000	 0.300190	 0.292839	 0.004482	 -1.154573	 
1.190000	 0.305599	 0.298833	 0.003023	 -1.165357	 
1.180000	 0.317632	 0.308091	 0.000027	 -1.178006	 
1.170000	 0.323677	 0.316998	 -0.001399	 -1.190347	 
1.160000	 0.332706	 0.324539	 -0.016755	 -1.203856	 
