T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.050000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.005459,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.057653	 0.042339	 0.000945	 -0.610697	 
1.950000	 0.060470	 0.046194	 0.000729	 -0.629035	 
1.900000	 0.063174	 0.049402	 0.000741	 -0.648289	 
1.850000	 0.066851	 0.053585	 0.000788	 -0.669244	 
1.800000	 0.070298	 0.057519	 0.000872	 -0.690897	 
1.750000	 0.075098	 0.062891	 0.000672	 -0.714558	 
1.700000	 0.080549	 0.069133	 0.000614	 -0.739876	 
1.650000	 0.087145	 0.076242	 0.000862	 -0.767514	 
1.600000	 0.094998	 0.084854	 0.000918	 -0.796892	 
1.550000	 0.104196	 0.094401	 0.000807	 -0.828637	 
1.500000	 0.115399	 0.105817	 0.000504	 -0.863512	 
1.450000	 0.129377	 0.120385	 0.000314	 -0.900842	 
1.400000	 0.145580	 0.136670	 0.001010	 -0.942079	 
1.350000	 0.165768	 0.156795	 0.000962	 -0.986097	 
1.300000	 0.188793	 0.179756	 0.001385	 -1.034171	 
1.250000	 0.216828	 0.207680	 0.002106	 -1.085410	 
1.200000	 0.248483	 0.239228	 0.000304	 -1.140928	 
1.150000	 0.284909	 0.275191	 0.002682	 -1.199684	 
1.100000	 0.326429	 0.314861	 0.006591	 -1.260651	 
1.050000	 0.366176	 0.352431	 0.008175	 -1.321823	 
1.000000	 0.407344	 0.389301	 0.016359	 -1.382274	 
0.950000	 0.442969	 0.418514	 0.048190	 -1.439895	 
0.900000	 0.479884	 0.438540	 0.020237	 -1.494069	 
0.850000	 0.534726	 0.446437	 0.276055	 -1.543405	 
0.800000	 0.627195	 0.434598	 0.446962	 -1.588913	 
0.750000	 0.658419	 0.433572	 0.491414	 -1.629020	 
0.700000	 0.682003	 0.432507	 0.524283	 -1.665936	 
0.650000	 0.716863	 0.429302	 0.572119	 -1.700691	 
0.600000	 0.738402	 0.430252	 0.598423	 -1.733630	 
0.550000	 0.756924	 0.430367	 0.621248	 -1.765261	 
0.500000	 0.774875	 0.429534	 0.643797	 -1.795873	 
0.450000	 0.791732	 0.430814	 0.663350	 -1.825408	 
0.400000	 0.806071	 0.431013	 0.680376	 -1.854427	 
0.350000	 0.820879	 0.431777	 0.697593	 -1.882638	 
0.300000	 0.836069	 0.432221	 0.715217	 -1.910217	 
0.250000	 0.848969	 0.433345	 0.729680	 -1.937377	 
0.200000	 0.862604	 0.434079	 0.745179	 -1.964045	 
0.150000	 0.874524	 0.436084	 0.757908	 -1.990291	 
0.100000	 0.887352	 0.437315	 0.772022	 -2.016155	 
0.050000	 0.899753	 0.439505	 0.785074	 -2.041636	 
