0.003700	 0.249932	 0.005811	 0.998762	 0.042906	 -2.251695	 
0.003800	 0.249929	 0.005968	 0.998698	 0.044038	 -2.251698	 
0.003900	 0.249925	 0.006125	 0.998632	 0.045169	 -2.251701	 
0.004000	 0.249921	 0.006283	 0.998565	 0.046298	 -2.251704	 
0.004100	 0.249917	 0.006440	 0.998496	 0.047426	 -2.251708	 
0.004200	 0.249913	 0.006597	 0.998426	 0.048552	 -2.251711	 
0.004300	 0.249909	 0.006754	 0.998355	 0.049677	 -2.251715	 
0.004400	 0.249904	 0.006911	 0.998282	 0.050801	 -2.251718	 
0.004500	 0.249900	 0.007068	 0.998208	 0.051923	 -2.251722	 
0.004600	 0.249896	 0.007225	 0.998132	 0.053043	 -2.251726	 
0.004700	 0.249891	 0.007382	 0.998055	 0.054162	 -2.251730	 
0.004800	 0.249886	 0.007539	 0.997977	 0.055280	 -2.251733	 
0.004900	 0.249882	 0.007696	 0.997897	 0.056396	 -2.251737	 
0.005000	 0.249877	 0.007853	 0.997816	 0.057511	 -2.251742	 
0.005100	 0.249872	 0.008010	 0.997733	 0.058624	 -2.251746	 
0.005200	 0.249867	 0.008167	 0.997649	 0.059736	 -2.251750	 
0.005300	 0.249861	 0.008324	 0.997564	 0.060847	 -2.251754	 
0.005400	 0.249856	 0.008481	 0.997478	 0.061956	 -2.251759	 
0.005500	 0.249851	 0.008638	 0.997390	 0.063064	 -2.251763	 
0.005600	 0.249845	 0.008795	 0.997301	 0.064170	 -2.251768	 
0.005700	 0.249840	 0.008952	 0.997210	 0.065275	 -2.251772	 
0.005800	 0.249834	 0.009109	 0.997118	 0.066378	 -2.251777	 
0.005900	 0.249828	 0.009266	 0.997025	 0.067480	 -2.251782	 
0.006000	 0.249822	 0.009423	 0.996931	 0.068581	 -2.251786	 
0.006100	 0.249816	 0.009580	 0.996835	 0.069680	 -2.251791	 
0.006200	 0.249810	 0.009736	 0.996738	 0.070778	 -2.251796	 
0.006300	 0.249804	 0.009893	 0.996640	 0.071875	 -2.251801	 
0.006400	 0.249798	 0.010050	 0.996540	 0.072970	 -2.251806	 
0.006500	 0.249792	 0.010207	 0.996439	 0.074064	 -2.251812	 
0.006600	 0.249785	 0.010364	 0.996337	 0.075156	 -2.251817	 
0.006700	 0.249779	 0.010521	 0.996234	 0.076247	 -2.251822	 
0.006800	 0.249772	 0.010678	 0.996129	 0.077337	 -2.251828	 
0.006900	 0.249765	 0.010835	 0.996024	 0.078425	 -2.251833	 
0.007000	 0.249758	 0.010992	 0.995916	 0.079512	 -2.251839	 
0.007100	 0.249751	 0.011149	 0.995808	 0.080597	 -2.251844	 
0.007200	 0.249744	 0.011306	 0.995699	 0.081681	 -2.251850	 
0.007300	 0.249737	 0.011463	 0.995588	 0.082764	 -2.251856	 
0.007400	 0.249730	 0.011620	 0.995476	 0.083846	 -2.251862	 
0.007500	 0.249722	 0.011777	 0.995363	 0.084926	 -2.251868	 
0.007600	 0.249715	 0.011934	 0.995249	 0.086004	 -2.251874	 
0.007700	 0.249707	 0.012090	 0.995133	 0.087082	 -2.251880	 
0.007800	 0.249700	 0.012247	 0.995017	 0.088158	 -2.251886	 
0.007900	 0.249692	 0.012404	 0.994899	 0.089232	 -2.251892	 
0.008000	 0.249684	 0.012561	 0.994780	 0.090306	 -2.251898	 
0.008100	 0.249676	 0.012718	 0.994660	 0.091378	 -2.251905	 
0.008200	 0.249668	 0.012875	 0.994538	 0.092448	 -2.251911	 
0.008300	 0.249660	 0.013032	 0.994416	 0.093518	 -2.251918	 
0.008400	 0.249652	 0.013189	 0.994292	 0.094586	 -2.251924	 
0.008500	 0.249644	 0.013345	 0.994168	 0.095652	 -2.251931	 
0.008600	 0.249635	 0.013502	 0.994042	 0.096718	 -2.251938	 
0.008700	 0.249627	 0.013659	 0.993915	 0.097782	 -2.251944	 
0.008800	 0.249618	 0.013816	 0.993787	 0.098844	 -2.251951	 
0.008900	 0.249609	 0.013973	 0.993657	 0.099906	 -2.251958	 
0.009000	 0.249600	 0.014130	 0.993527	 0.100966	 -2.251965	 
0.009100	 0.249591	 0.014286	 0.993395	 0.102024	 -2.251972	 
0.009200	 0.249582	 0.014443	 0.993263	 0.103082	 -2.251979	 
0.009300	 0.249573	 0.014600	 0.993129	 0.104138	 -2.251986	 
0.009400	 0.249564	 0.014757	 0.992994	 0.105193	 -2.251994	 
0.009500	 0.249555	 0.014914	 0.992858	 0.106246	 -2.252001	 
0.009600	 0.249545	 0.015071	 0.992721	 0.107298	 -2.252008	 
0.009700	 0.249536	 0.015227	 0.992583	 0.108349	 -2.252016	 
0.009800	 0.249526	 0.015384	 0.992444	 0.109399	 -2.252023	 
0.009900	 0.249516	 0.015541	 0.992304	 0.110447	 -2.252031	 
0.010000	 0.249507	 0.015698	 0.992163	 0.111494	 -2.252039	 
0.010100	 0.249497	 0.015854	 0.992020	 0.112539	 -2.252046	 
0.010200	 0.249487	 0.016011	 0.991877	 0.113584	 -2.252054	 
0.010300	 0.249477	 0.016168	 0.991732	 0.114627	 -2.252062	 
0.010400	 0.249466	 0.016325	 0.991587	 0.115669	 -2.252070	 
0.010500	 0.249456	 0.016481	 0.991440	 0.116709	 -2.252078	 
0.010600	 0.249446	 0.016638	 0.991293	 0.117748	 -2.252086	 
0.010700	 0.249435	 0.016795	 0.991144	 0.118786	 -2.252094	 
0.010800	 0.249425	 0.016952	 0.990994	 0.119823	 -2.252102	 
0.010900	 0.249414	 0.017108	 0.990844	 0.120858	 -2.252110	 
0.011000	 0.249403	 0.017265	 0.990692	 0.121893	 -2.252119	 
0.011100	 0.249392	 0.017422	 0.990539	 0.122925	 -2.252127	 
0.011200	 0.249381	 0.017578	 0.990385	 0.123957	 -2.252136	 
0.011300	 0.249370	 0.017735	 0.990231	 0.124987	 -2.252144	 
0.011400	 0.249359	 0.017892	 0.990075	 0.126016	 -2.252153	 
0.011500	 0.249348	 0.018048	 0.989918	 0.127044	 -2.252161	 
0.011600	 0.249336	 0.018205	 0.989760	 0.128071	 -2.252170	 
0.011700	 0.249325	 0.018362	 0.989602	 0.129096	 -2.252179	 
0.011800	 0.249313	 0.018518	 0.989442	 0.130120	 -2.252188	 
0.011900	 0.249302	 0.018675	 0.989281	 0.131143	 -2.252197	 
0.012000	 0.249290	 0.018832	 0.989120	 0.132164	 -2.252206	 
0.012100	 0.249278	 0.018988	 0.988957	 0.133184	 -2.252215	 
0.012200	 0.249266	 0.019145	 0.988793	 0.134203	 -2.252224	 
0.012300	 0.249254	 0.019302	 0.988629	 0.135221	 -2.252233	 
0.012400	 0.249242	 0.019458	 0.988463	 0.136237	 -2.252242	 
0.012500	 0.249229	 0.019615	 0.988297	 0.137253	 -2.252251	 
0.012600	 0.249217	 0.019771	 0.988129	 0.138267	 -2.252261	 
0.012700	 0.249204	 0.019928	 0.987961	 0.139279	 -2.252270	 
0.012800	 0.249192	 0.020085	 0.987791	 0.140291	 -2.252280	 
0.012900	 0.249179	 0.020241	 0.987621	 0.141301	 -2.252289	 
0.013000	 0.249166	 0.020398	 0.987450	 0.142310	 -2.252299	 
0.013100	 0.249154	 0.020554	 0.987278	 0.143318	 -2.252308	 
0.013200	 0.249141	 0.020711	 0.987104	 0.144325	 -2.252318	 
0.013300	 0.249128	 0.020867	 0.986930	 0.145330	 -2.252328	 
0.013400	 0.249114	 0.021024	 0.986755	 0.146334	 -2.252338	 
0.013500	 0.249101	 0.021180	 0.986580	 0.147337	 -2.252348	 
0.013600	 0.249088	 0.021337	 0.986403	 0.148338	 -2.252358	 
0.013700	 0.249074	 0.021493	 0.986225	 0.149339	 -2.252368	 
0.013800	 0.249061	 0.021650	 0.986046	 0.150338	 -2.252378	 
0.013900	 0.249047	 0.021806	 0.985867	 0.151336	 -2.252388	 
0.014000	 0.249033	 0.021963	 0.985687	 0.152333	 -2.252398	 
0.014100	 0.249020	 0.022119	 0.985505	 0.153328	 -2.252408	 
0.014200	 0.249006	 0.022276	 0.985323	 0.154323	 -2.252419	 
0.014300	 0.248992	 0.022432	 0.985140	 0.155316	 -2.252429	 
0.014400	 0.248977	 0.022589	 0.984956	 0.156308	 -2.252439	 
0.014500	 0.248963	 0.022745	 0.984771	 0.157299	 -2.252450	 
0.014600	 0.248949	 0.022901	 0.984585	 0.158288	 -2.252460	 
0.014700	 0.248934	 0.023058	 0.984399	 0.159276	 -2.252471	 
0.014800	 0.248920	 0.023214	 0.984211	 0.160263	 -2.252482	 
0.014900	 0.248905	 0.023371	 0.984023	 0.161249	 -2.252493	 
0.015000	 0.248890	 0.023527	 0.983834	 0.162234	 -2.252503	 
0.015100	 0.248876	 0.023683	 0.983644	 0.163218	 -2.252514	 
0.015200	 0.248861	 0.023840	 0.983453	 0.164200	 -2.252525	 
0.015300	 0.248846	 0.023996	 0.983261	 0.165181	 -2.252536	 
0.015400	 0.248831	 0.024153	 0.983068	 0.166161	 -2.252547	 
0.015500	 0.248815	 0.024309	 0.982875	 0.167140	 -2.252558	 
0.015600	 0.248800	 0.024465	 0.982680	 0.168117	 -2.252569	 
0.015700	 0.248785	 0.024622	 0.982485	 0.169093	 -2.252581	 
0.015800	 0.248769	 0.024778	 0.982289	 0.170069	 -2.252592	 
0.015900	 0.248753	 0.024934	 0.982092	 0.171043	 -2.252603	 
0.016000	 0.248738	 0.025090	 0.981895	 0.172015	 -2.252614	 
0.016100	 0.248722	 0.025247	 0.981696	 0.172987	 -2.252626	 
0.016200	 0.248706	 0.025403	 0.981497	 0.173957	 -2.252637	 
0.016300	 0.248690	 0.025559	 0.981297	 0.174927	 -2.252649	 
0.016400	 0.248674	 0.025715	 0.981096	 0.175895	 -2.252661	 
0.016500	 0.248658	 0.025872	 0.980894	 0.176862	 -2.252672	 
0.016600	 0.248641	 0.026028	 0.980691	 0.177827	 -2.252684	 
0.016700	 0.248625	 0.026184	 0.980488	 0.178792	 -2.252696	 
0.016800	 0.248608	 0.026340	 0.980284	 0.179755	 -2.252708	 
0.016900	 0.248592	 0.026497	 0.980079	 0.180718	 -2.252719	 
0.017000	 0.248575	 0.026653	 0.979873	 0.181679	 -2.252731	 
0.017100	 0.248558	 0.026809	 0.979667	 0.182638	 -2.252743	 
0.017200	 0.248542	 0.026965	 0.979459	 0.183597	 -2.252755	 
0.017300	 0.248525	 0.027121	 0.979251	 0.184555	 -2.252768	 
0.017400	 0.248507	 0.027277	 0.979042	 0.185511	 -2.252780	 
0.017500	 0.248490	 0.027434	 0.978832	 0.186466	 -2.252792	 
0.017600	 0.248473	 0.027590	 0.978622	 0.187421	 -2.252804	 
0.017700	 0.248456	 0.027746	 0.978411	 0.188373	 -2.252816	 
0.017800	 0.248438	 0.027902	 0.978199	 0.189325	 -2.252829	 
0.017900	 0.248421	 0.028058	 0.977986	 0.190276	 -2.252841	 
0.018000	 0.248403	 0.028214	 0.977772	 0.191225	 -2.252854	 
0.018100	 0.248385	 0.028370	 0.977558	 0.192174	 -2.252866	 
0.018200	 0.248367	 0.028526	 0.977343	 0.193121	 -2.252879	 
0.018300	 0.248349	 0.028682	 0.977127	 0.194067	 -2.252892	 
0.018400	 0.248331	 0.028838	 0.976910	 0.195012	 -2.252904	 
0.018500	 0.248313	 0.028994	 0.976693	 0.195956	 -2.252917	 
0.018600	 0.248295	 0.029150	 0.976475	 0.196898	 -2.252930	 
0.018700	 0.248276	 0.029306	 0.976256	 0.197840	 -2.252943	 
0.018800	 0.248258	 0.029462	 0.976036	 0.198780	 -2.252956	 
0.018900	 0.248239	 0.029618	 0.975816	 0.199719	 -2.252969	 
0.019000	 0.248221	 0.029774	 0.975595	 0.200657	 -2.252982	 
0.019100	 0.248202	 0.029930	 0.975373	 0.201594	 -2.252995	 
0.019200	 0.248183	 0.030086	 0.975151	 0.202530	 -2.253008	 
0.019300	 0.248164	 0.030242	 0.974927	 0.203465	 -2.253021	 
0.019400	 0.248145	 0.030398	 0.974703	 0.204398	 -2.253034	 
0.019500	 0.248126	 0.030554	 0.974479	 0.205331	 -2.253047	 
0.019600	 0.248107	 0.030710	 0.974253	 0.206262	 -2.253061	 
0.019700	 0.248087	 0.030866	 0.974027	 0.207192	 -2.253074	 
0.019800	 0.248068	 0.031022	 0.973800	 0.208121	 -2.253088	 
0.019900	 0.248048	 0.031177	 0.973573	 0.209049	 -2.253101	 
0.020000	 0.248029	 0.031333	 0.973344	 0.209976	 -2.253115	 
0.020100	 0.248009	 0.031489	 0.973115	 0.210902	 -2.253128	 
0.020200	 0.247989	 0.031645	 0.972886	 0.211827	 -2.253142	 
0.020300	 0.247969	 0.031801	 0.972655	 0.212750	 -2.253155	 
0.020400	 0.247949	 0.031957	 0.972424	 0.213673	 -2.253169	 
0.020500	 0.247929	 0.032112	 0.972192	 0.214594	 -2.253183	 
0.020600	 0.247909	 0.032268	 0.971960	 0.215514	 -2.253197	 
0.020700	 0.247888	 0.032424	 0.971727	 0.216433	 -2.253211	 
0.020800	 0.247868	 0.032580	 0.971493	 0.217351	 -2.253225	 
0.020900	 0.247848	 0.032735	 0.971258	 0.218268	 -2.253239	 
0.021000	 0.247827	 0.032891	 0.971023	 0.219184	 -2.253253	 
0.021100	 0.247806	 0.033047	 0.970787	 0.220098	 -2.253267	 
0.021200	 0.247785	 0.033202	 0.970551	 0.221012	 -2.253281	 
0.021300	 0.247764	 0.033358	 0.970314	 0.221924	 -2.253295	 
0.021400	 0.247743	 0.033514	 0.970076	 0.222836	 -2.253309	 
0.021500	 0.247722	 0.033669	 0.969837	 0.223746	 -2.253324	 
0.021600	 0.247701	 0.033825	 0.969598	 0.224655	 -2.253338	 
0.021700	 0.247680	 0.033981	 0.969358	 0.225563	 -2.253352	 
0.021800	 0.247658	 0.034136	 0.969117	 0.226470	 -2.253367	 
0.021900	 0.247637	 0.034292	 0.968876	 0.227376	 -2.253381	 
0.022000	 0.247615	 0.034448	 0.968634	 0.228281	 -2.253396	 
0.022100	 0.247594	 0.034603	 0.968392	 0.229185	 -2.253410	 
0.022200	 0.247572	 0.034759	 0.968149	 0.230088	 -2.253425	 
0.022300	 0.247550	 0.034914	 0.967905	 0.230989	 -2.253440	 
0.022400	 0.247528	 0.035070	 0.967660	 0.231890	 -2.253454	 
0.022500	 0.247506	 0.035225	 0.967415	 0.232789	 -2.253469	 
0.022600	 0.247484	 0.035381	 0.967169	 0.233687	 -2.253484	 
0.022700	 0.247461	 0.035536	 0.966923	 0.234585	 -2.253499	 
0.022800	 0.247439	 0.035692	 0.966676	 0.235481	 -2.253514	 
0.022900	 0.247417	 0.035847	 0.966428	 0.236376	 -2.253529	 
0.023000	 0.247394	 0.036003	 0.966180	 0.237270	 -2.253544	 
0.023100	 0.247371	 0.036158	 0.965931	 0.238163	 -2.253559	 
0.023200	 0.247349	 0.036314	 0.965682	 0.239055	 -2.253574	 
0.023300	 0.247326	 0.036469	 0.965431	 0.239946	 -2.253589	 
0.023400	 0.247303	 0.036624	 0.965181	 0.240836	 -2.253604	 
0.023500	 0.247280	 0.036780	 0.964929	 0.241725	 -2.253619	 
0.023600	 0.247257	 0.036935	 0.964677	 0.242612	 -2.253635	 
0.023700	 0.247233	 0.037090	 0.964424	 0.243499	 -2.253650	 
0.023800	 0.247210	 0.037246	 0.964171	 0.244385	 -2.253665	 
0.023900	 0.247186	 0.037401	 0.963917	 0.245269	 -2.253681	 
0.024000	 0.247163	 0.037556	 0.963663	 0.246153	 -2.253696	 
0.024100	 0.247139	 0.037712	 0.963408	 0.247035	 -2.253712	 
0.024200	 0.247116	 0.037867	 0.963152	 0.247916	 -2.253727	 
0.024300	 0.247092	 0.038022	 0.962896	 0.248797	 -2.253743	 
0.024400	 0.247068	 0.038177	 0.962639	 0.249676	 -2.253759	 
0.024500	 0.247044	 0.038333	 0.962382	 0.250554	 -2.253774	 
0.024600	 0.247020	 0.038488	 0.962123	 0.251431	 -2.253790	 
0.024700	 0.246995	 0.038643	 0.961865	 0.252307	 -2.253806	 
0.024800	 0.246971	 0.038798	 0.961606	 0.253183	 -2.253822	 
0.024900	 0.246947	 0.038953	 0.961346	 0.254057	 -2.253837	 
0.025000	 0.246922	 0.039109	 0.961085	 0.254930	 -2.253853	 
0.025100	 0.246897	 0.039264	 0.960824	 0.255802	 -2.253869	 
0.025200	 0.246873	 0.039419	 0.960563	 0.256673	 -2.253885	 
0.025300	 0.246848	 0.039574	 0.960301	 0.257543	 -2.253901	 
0.025400	 0.246823	 0.039729	 0.960038	 0.258411	 -2.253917	 
0.025500	 0.246798	 0.039884	 0.959775	 0.259279	 -2.253934	 
0.025600	 0.246773	 0.040039	 0.959511	 0.260146	 -2.253950	 
0.025700	 0.246748	 0.040194	 0.959246	 0.261012	 -2.253966	 
0.025800	 0.246722	 0.040349	 0.958981	 0.261877	 -2.253982	 
0.025900	 0.246697	 0.040504	 0.958716	 0.262740	 -2.253999	 
0.026000	 0.246671	 0.040659	 0.958449	 0.263603	 -2.254015	 
0.026100	 0.246646	 0.040814	 0.958183	 0.264465	 -2.254031	 
0.026200	 0.246620	 0.040969	 0.957915	 0.265326	 -2.254048	 
0.026300	 0.246594	 0.041124	 0.957648	 0.266185	 -2.254064	 
0.026400	 0.246569	 0.041279	 0.957379	 0.267044	 -2.254081	 
0.026500	 0.246543	 0.041434	 0.957110	 0.267902	 -2.254097	 
0.026600	 0.246516	 0.041589	 0.956841	 0.268758	 -2.254114	 
0.026700	 0.246490	 0.041744	 0.956571	 0.269614	 -2.254131	 
0.026800	 0.246464	 0.041899	 0.956300	 0.270468	 -2.254147	 
0.026900	 0.246438	 0.042054	 0.956029	 0.271322	 -2.254164	 
0.027000	 0.246411	 0.042208	 0.955757	 0.272175	 -2.254181	 
0.027100	 0.246385	 0.042363	 0.955485	 0.273026	 -2.254198	 
0.027200	 0.246358	 0.042518	 0.955213	 0.273877	 -2.254214	 
0.027300	 0.246331	 0.042673	 0.954939	 0.274726	 -2.254231	 
0.027400	 0.246304	 0.042828	 0.954665	 0.275575	 -2.254248	 
0.027500	 0.246277	 0.042982	 0.954391	 0.276422	 -2.254265	 
0.027600	 0.246250	 0.043137	 0.954116	 0.277269	 -2.254282	 
0.027700	 0.246223	 0.043292	 0.953841	 0.278115	 -2.254299	 
0.027800	 0.246196	 0.043446	 0.953565	 0.278959	 -2.254316	 
0.027900	 0.246169	 0.043601	 0.953288	 0.279803	 -2.254334	 
0.028000	 0.246141	 0.043756	 0.953011	 0.280645	 -2.254351	 
0.028100	 0.246114	 0.043910	 0.952734	 0.281487	 -2.254368	 
0.028200	 0.246086	 0.044065	 0.952456	 0.282328	 -2.254385	 
0.028300	 0.246058	 0.044220	 0.952177	 0.283167	 -2.254403	 
0.028400	 0.246030	 0.044374	 0.951898	 0.284006	 -2.254420	 
0.028500	 0.246002	 0.044529	 0.951619	 0.284844	 -2.254437	 
0.028600	 0.245974	 0.044683	 0.951339	 0.285680	 -2.254455	 
0.028700	 0.245946	 0.044838	 0.951058	 0.286516	 -2.254472	 
0.028800	 0.245918	 0.044992	 0.950777	 0.287351	 -2.254490	 
0.028900	 0.245890	 0.045147	 0.950495	 0.288184	 -2.254507	 
0.029000	 0.245861	 0.045301	 0.950213	 0.289017	 -2.254525	 
0.029100	 0.245833	 0.045456	 0.949931	 0.289849	 -2.254542	 
0.029200	 0.245804	 0.045610	 0.949648	 0.290680	 -2.254560	 
0.029300	 0.245775	 0.045765	 0.949364	 0.291510	 -2.254578	 
0.029400	 0.245747	 0.045919	 0.949080	 0.292338	 -2.254595	 
0.029500	 0.245718	 0.046074	 0.948795	 0.293166	 -2.254613	 
0.029600	 0.245689	 0.046228	 0.948510	 0.293993	 -2.254631	 
0.029700	 0.245660	 0.046382	 0.948225	 0.294819	 -2.254649	 
0.029800	 0.245630	 0.046537	 0.947938	 0.295644	 -2.254667	 
0.029900	 0.245601	 0.046691	 0.947652	 0.296468	 -2.254685	 
0.030000	 0.245572	 0.046845	 0.947365	 0.297291	 -2.254703	 
0.030100	 0.245542	 0.047000	 0.947077	 0.298113	 -2.254721	 
0.030200	 0.245513	 0.047154	 0.946789	 0.298935	 -2.254739	 
0.030300	 0.245483	 0.047308	 0.946501	 0.299755	 -2.254757	 
0.030400	 0.245453	 0.047462	 0.946212	 0.300574	 -2.254775	 
0.030500	 0.245423	 0.047617	 0.945922	 0.301392	 -2.254793	 
0.030600	 0.245393	 0.047771	 0.945632	 0.302210	 -2.254811	 
0.030700	 0.245363	 0.047925	 0.945342	 0.303026	 -2.254830	 
0.030800	 0.245333	 0.048079	 0.945051	 0.303841	 -2.254848	 
0.030900	 0.245303	 0.048233	 0.944760	 0.304656	 -2.254866	 
0.031000	 0.245273	 0.048387	 0.944468	 0.305469	 -2.254884	 
0.031100	 0.245242	 0.048541	 0.944176	 0.306282	 -2.254903	 
0.031200	 0.245212	 0.048696	 0.943883	 0.307094	 -2.254921	 
0.031300	 0.245181	 0.048850	 0.943590	 0.307904	 -2.254940	 
0.031400	 0.245150	 0.049004	 0.943296	 0.308714	 -2.254958	 
0.031500	 0.245119	 0.049158	 0.943002	 0.309523	 -2.254977	 
0.031600	 0.245088	 0.049312	 0.942707	 0.310331	 -2.254995	 
0.031700	 0.245057	 0.049466	 0.942412	 0.311138	 -2.255014	 
0.031800	 0.245026	 0.049620	 0.942117	 0.311944	 -2.255033	 
0.031900	 0.244995	 0.049774	 0.941821	 0.312749	 -2.255051	 
0.032000	 0.244964	 0.049927	 0.941524	 0.313553	 -2.255070	 
0.032100	 0.244932	 0.050081	 0.941227	 0.314356	 -2.255089	 
0.032200	 0.244901	 0.050235	 0.940930	 0.315158	 -2.255107	 
0.032300	 0.244869	 0.050389	 0.940632	 0.315960	 -2.255126	 
0.032400	 0.244838	 0.050543	 0.940334	 0.316760	 -2.255145	 
0.032500	 0.244806	 0.050697	 0.940035	 0.317560	 -2.255164	 
0.032600	 0.244774	 0.050851	 0.939736	 0.318358	 -2.255183	 
0.032700	 0.244742	 0.051004	 0.939437	 0.319156	 -2.255202	 
0.032800	 0.244710	 0.051158	 0.939137	 0.319952	 -2.255221	 
0.032900	 0.244678	 0.051312	 0.938836	 0.320748	 -2.255240	 
0.033000	 0.244645	 0.051466	 0.938535	 0.321543	 -2.255259	 
0.033100	 0.244613	 0.051619	 0.938234	 0.322337	 -2.255278	 
0.033200	 0.244580	 0.051773	 0.937932	 0.323130	 -2.255297	 
0.033300	 0.244548	 0.051927	 0.937630	 0.323922	 -2.255316	 
0.033400	 0.244515	 0.052080	 0.937328	 0.324713	 -2.255335	 
0.033500	 0.244482	 0.052234	 0.937025	 0.325504	 -2.255355	 
0.033600	 0.244449	 0.052388	 0.936721	 0.326293	 -2.255374	 
0.033700	 0.244417	 0.052541	 0.936417	 0.327082	 -2.255393	 
0.033800	 0.244383	 0.052695	 0.936113	 0.327869	 -2.255413	 
0.033900	 0.244350	 0.052848	 0.935808	 0.328656	 -2.255432	 
0.034000	 0.244317	 0.053002	 0.935503	 0.329442	 -2.255451	 
0.034100	 0.244284	 0.053155	 0.935197	 0.330226	 -2.255471	 
0.034200	 0.244250	 0.053309	 0.934891	 0.331010	 -2.255490	 
0.034300	 0.244217	 0.053462	 0.934585	 0.331793	 -2.255510	 
0.034400	 0.244183	 0.053616	 0.934278	 0.332576	 -2.255529	 
0.034500	 0.244149	 0.053769	 0.933971	 0.333357	 -2.255549	 
0.034600	 0.244115	 0.053922	 0.933663	 0.334137	 -2.255568	 
0.034700	 0.244082	 0.054076	 0.933355	 0.334917	 -2.255588	 
0.034800	 0.244048	 0.054229	 0.933047	 0.335695	 -2.255608	 
0.034900	 0.244013	 0.054383	 0.932738	 0.336473	 -2.255627	 
0.035000	 0.243979	 0.054536	 0.932429	 0.337250	 -2.255647	 
0.035100	 0.243945	 0.054689	 0.932119	 0.338026	 -2.255667	 
0.035200	 0.243910	 0.054842	 0.931809	 0.338801	 -2.255687	 
0.035300	 0.243876	 0.054996	 0.931498	 0.339575	 -2.255707	 
0.035400	 0.243841	 0.055149	 0.931187	 0.340348	 -2.255726	 
0.035500	 0.243807	 0.055302	 0.930876	 0.341120	 -2.255746	 
0.035600	 0.243772	 0.055455	 0.930564	 0.341892	 -2.255766	 
0.035700	 0.243737	 0.055608	 0.930252	 0.342662	 -2.255786	 
0.035800	 0.243702	 0.055761	 0.929940	 0.343432	 -2.255806	 
0.035900	 0.243667	 0.055915	 0.929627	 0.344201	 -2.255826	 
0.036000	 0.243632	 0.056068	 0.929314	 0.344969	 -2.255846	 
