T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001637,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042095	 0.000681	 0.000134	 -0.606200	 
1.990000	 0.042575	 0.001811	 -0.001809	 -0.610342	 
1.980000	 0.042862	 0.000659	 -0.001174	 -0.614878	 
1.970000	 0.043245	 0.001369	 -0.002113	 -0.618375	 
1.960000	 0.042423	 0.002201	 -0.000420	 -0.621789	 
1.950000	 0.042242	 0.002494	 -0.000609	 -0.624577	 
1.940000	 0.042940	 0.000879	 0.000142	 -0.628465	 
1.930000	 0.043162	 0.000304	 0.000868	 -0.631187	 
1.920000	 0.043685	 0.001047	 -0.001678	 -0.635758	 
1.910000	 0.043530	 0.001415	 -0.001051	 -0.640186	 
1.900000	 0.043868	 0.001306	 -0.003071	 -0.644245	 
1.890000	 0.043561	 0.001218	 -0.001682	 -0.648111	 
1.880000	 0.044464	 0.002136	 -0.001308	 -0.651694	 
1.870000	 0.043239	 0.001166	 0.001918	 -0.655282	 
1.860000	 0.044518	 0.000641	 -0.000064	 -0.659651	 
1.850000	 0.044544	 0.000427	 -0.000269	 -0.663909	 
1.840000	 0.044453	 0.002212	 -0.001660	 -0.668181	 
1.830000	 0.044523	 0.000757	 -0.002537	 -0.672853	 
1.820000	 0.045088	 0.001810	 -0.002485	 -0.677726	 
1.810000	 0.044728	 0.003539	 -0.001705	 -0.681405	 
1.800000	 0.044528	 0.002756	 -0.000157	 -0.684838	 
1.790000	 0.044967	 0.000611	 0.000059	 -0.689577	 
1.780000	 0.045671	 0.000822	 0.000750	 -0.693422	 
1.770000	 0.046223	 0.001814	 -0.002978	 -0.699155	 
1.760000	 0.045411	 0.001424	 -0.001205	 -0.704293	 
1.750000	 0.046389	 0.000994	 -0.003095	 -0.708802	 
1.740000	 0.046305	 0.001783	 -0.002809	 -0.714088	 
1.730000	 0.046152	 0.003250	 -0.000731	 -0.718317	 
1.720000	 0.046237	 0.001331	 0.000700	 -0.722636	 
1.710000	 0.046181	 0.001528	 -0.000040	 -0.727315	 
1.700000	 0.047047	 0.001153	 -0.000644	 -0.732624	 
1.690000	 0.047595	 0.002431	 -0.001408	 -0.738128	 
1.680000	 0.047242	 0.001080	 -0.003340	 -0.744040	 
1.670000	 0.047653	 0.002624	 -0.001307	 -0.749434	 
1.660000	 0.048029	 0.002437	 -0.001727	 -0.754385	 
1.650000	 0.046999	 0.002927	 0.001467	 -0.758953	 
1.640000	 0.048199	 0.001544	 0.001709	 -0.764315	 
1.630000	 0.048456	 0.001831	 0.000103	 -0.769764	 
1.620000	 0.049672	 0.002902	 -0.001465	 -0.775947	 
1.610000	 0.048701	 0.001188	 -0.003103	 -0.782374	 
1.600000	 0.049247	 0.001566	 -0.003528	 -0.789051	 
1.590000	 0.049808	 0.001064	 -0.002033	 -0.794330	 
1.580000	 0.049418	 0.003890	 -0.000064	 -0.799939	 
1.570000	 0.050544	 0.002410	 0.000233	 -0.805485	 
1.560000	 0.050208	 0.002093	 0.000682	 -0.811205	 
1.550000	 0.051984	 0.002718	 0.000058	 -0.818236	 
1.540000	 0.051855	 0.002607	 -0.000499	 -0.824844	 
1.530000	 0.052168	 0.001840	 -0.004912	 -0.832006	 
1.520000	 0.051727	 0.002440	 -0.002329	 -0.838691	 
1.510000	 0.052626	 0.005499	 -0.000983	 -0.844781	 
1.500000	 0.052012	 0.004260	 0.003947	 -0.851315	 
1.490000	 0.053259	 0.003341	 0.002846	 -0.857242	 
1.480000	 0.055690	 -0.000356	 0.002366	 -0.864668	 
1.470000	 0.054690	 0.004001	 -0.001520	 -0.872987	 
