T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001448,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.103998	 0.066884	 -0.000400	 -0.632333	 
1.950000	 0.107572	 0.072074	 0.001090	 -0.651732	 
1.900000	 0.111806	 0.077798	 0.001191	 -0.672681	 
1.850000	 0.116087	 0.083363	 -0.000033	 -0.694915	 
1.800000	 0.122147	 0.091439	 -0.000519	 -0.719048	 
1.750000	 0.128548	 0.097527	 0.001501	 -0.744598	 
1.700000	 0.135501	 0.107204	 0.000048	 -0.771858	 
1.650000	 0.143425	 0.115806	 -0.000188	 -0.800026	 
1.600000	 0.155693	 0.129145	 0.002163	 -0.832795	 
1.550000	 0.165694	 0.140399	 0.001668	 -0.866167	 
1.500000	 0.180197	 0.156546	 0.000956	 -0.903356	 
1.450000	 0.195918	 0.173389	 0.000712	 -0.942501	 
1.400000	 0.216257	 0.194746	 0.000699	 -0.985308	 
1.350000	 0.238090	 0.216794	 0.001867	 -1.031127	 
1.300000	 0.265239	 0.244936	 0.000616	 -1.079783	 
1.250000	 0.295173	 0.276175	 0.002341	 -1.131629	 
1.200000	 0.328042	 0.307683	 0.004432	 -1.186074	 
1.150000	 0.363581	 0.344422	 0.009991	 -1.242660	 
1.100000	 0.408924	 0.388864	 -0.001354	 -1.301947	 
1.050000	 0.451150	 0.429750	 0.014906	 -1.359494	 
1.000000	 0.490835	 0.468939	 0.009418	 -1.415867	 
0.950000	 0.525305	 0.500556	 0.014160	 -1.469006	 
0.900000	 0.562836	 0.531556	 0.041364	 -1.520150	 
0.850000	 0.589474	 0.561337	 0.038941	 -1.565709	 
0.800000	 0.616374	 0.577397	 0.011909	 -1.608686	 
0.750000	 0.642641	 0.590289	 -0.138524	 -1.647712	 
0.700000	 0.660917	 0.608000	 -0.215332	 -1.684468	 
0.650000	 0.674418	 0.621564	 -0.193455	 -1.718334	 
0.600000	 0.688617	 0.625437	 -0.247432	 -1.751096	 
0.550000	 0.705582	 0.630629	 -0.285064	 -1.782634	 
0.500000	 0.727989	 0.630151	 -0.344929	 -1.813410	 
0.450000	 0.751386	 0.636824	 -0.384392	 -1.842927	 
0.400000	 0.763936	 0.644114	 -0.396446	 -1.871558	 
0.350000	 0.794255	 0.636280	 -0.467167	 -1.900129	 
0.300000	 0.809541	 0.641949	 -0.488183	 -1.927856	 
0.250000	 0.830122	 0.643160	 -0.521076	 -1.955258	 
0.200000	 0.847329	 0.639479	 -0.553924	 -1.981878	 
0.150000	 0.862194	 0.641214	 -0.574934	 -2.008150	 
0.100000	 0.877267	 0.639938	 -0.599493	 -2.034127	 
0.050000	 0.891166	 0.641862	 -0.617976	 -2.059628	 
