T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001448,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.099311	 0.058934	 0.001403	 -0.629264	 
1.950000	 0.102607	 0.064022	 0.001271	 -0.649349	 
1.900000	 0.105940	 0.068047	 0.000810	 -0.670672	 
1.850000	 0.110736	 0.074394	 -0.000409	 -0.692131	 
1.800000	 0.114270	 0.079233	 0.000454	 -0.715901	 
1.750000	 0.120802	 0.086159	 0.001658	 -0.740052	 
1.700000	 0.125741	 0.093214	 0.000106	 -0.767751	 
1.650000	 0.133227	 0.101622	 0.001140	 -0.796664	 
1.600000	 0.143099	 0.113137	 0.001338	 -0.828445	 
1.550000	 0.152288	 0.124244	 0.000977	 -0.861895	 
1.500000	 0.164744	 0.137984	 0.001714	 -0.898163	 
1.450000	 0.178347	 0.152647	 -0.000386	 -0.936560	 
1.400000	 0.195410	 0.171338	 -0.000321	 -0.978515	 
1.350000	 0.216176	 0.192200	 0.002372	 -1.023462	 
1.300000	 0.241129	 0.218308	 0.001709	 -1.071887	 
1.250000	 0.267499	 0.245893	 0.003069	 -1.122698	 
1.200000	 0.299281	 0.276225	 0.001514	 -1.177041	 
1.150000	 0.332272	 0.310566	 0.002201	 -1.232310	 
1.100000	 0.373134	 0.349635	 0.003699	 -1.290116	 
1.050000	 0.414858	 0.388620	 0.009200	 -1.349426	 
1.000000	 0.456499	 0.430755	 0.001091	 -1.404963	 
0.950000	 0.492555	 0.460591	 0.030333	 -1.459881	 
0.900000	 0.532222	 0.493965	 0.059895	 -1.511134	 
0.850000	 0.570406	 0.520156	 0.148783	 -1.558578	 
0.800000	 0.591919	 0.533768	 -0.206795	 -1.601348	 
0.750000	 0.612743	 0.547157	 0.212977	 -1.641050	 
0.700000	 0.641641	 0.552924	 0.290019	 -1.678526	 
0.650000	 0.660277	 0.578759	 0.228709	 -1.711924	 
0.600000	 0.703034	 0.555694	 0.413451	 -1.746232	 
0.550000	 0.708522	 0.559028	 0.411221	 -1.777469	 
0.500000	 0.719620	 0.576503	 0.410115	 -1.807598	 
0.450000	 0.765278	 0.559145	 0.514820	 -1.838135	 
0.400000	 0.776510	 0.566882	 0.524146	 -1.866724	 
0.350000	 0.791498	 0.564465	 0.550262	 -1.894960	 
0.300000	 0.810282	 0.563519	 0.578308	 -1.922701	 
0.250000	 0.827275	 0.564127	 0.602705	 -1.949857	 
0.200000	 0.842172	 0.569537	 0.618831	 -1.976500	 
0.150000	 0.858559	 0.569075	 0.641913	 -2.002811	 
0.100000	 0.872955	 0.567034	 0.663218	 -2.028683	 
0.050000	 0.887505	 0.572156	 0.678288	 -2.054192	 
