T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.038249,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.282870	 0.030110	 0.013072	 -0.911237	 
1.950000	 0.285824	 0.016179	 0.009223	 -0.934789	 
1.900000	 0.282386	 0.018258	 0.004946	 -0.938888	 
1.850000	 0.288331	 0.028488	 0.000298	 -0.970544	 
1.800000	 0.291420	 0.018271	 0.017996	 -0.975794	 
1.750000	 0.295345	 0.016993	 -0.004329	 -0.998263	 
1.700000	 0.295630	 0.010422	 0.008999	 -1.018638	 
1.650000	 0.306451	 0.015225	 -0.004871	 -1.045104	 
1.600000	 0.309674	 0.016224	 -0.020884	 -1.066606	 
1.550000	 0.308250	 0.019611	 -0.009326	 -1.087882	 
1.500000	 0.311631	 0.040303	 -0.006047	 -1.112020	 
1.450000	 0.322294	 0.028940	 0.015069	 -1.121150	 
1.400000	 0.322435	 0.025647	 -0.013833	 -1.159416	 
1.350000	 0.328612	 0.044552	 0.002981	 -1.185194	 
1.300000	 0.343392	 0.059017	 0.014705	 -1.217094	 
1.250000	 0.340512	 0.036873	 -0.012847	 -1.232590	 
1.200000	 0.352627	 0.064106	 0.057188	 -1.266095	 
1.150000	 0.360175	 0.052186	 -0.030511	 -1.292276	 
1.100000	 0.375652	 0.065707	 0.017604	 -1.324714	 
1.050000	 0.388866	 0.094867	 -0.037196	 -1.356499	 
1.000000	 0.394044	 0.090429	 0.011898	 -1.382729	 
0.950000	 0.433347	 0.118145	 0.032205	 -1.434567	 
0.900000	 0.458562	 0.113705	 -0.058019	 -1.471281	 
0.850000	 0.445636	 0.135392	 0.052301	 -1.493597	 
0.800000	 0.536723	 0.085931	 0.039752	 -1.557641	 
0.750000	 0.552930	 0.167935	 -0.123366	 -1.588519	 
0.700000	 0.597222	 0.199411	 -0.207652	 -1.630352	 
0.650000	 0.653689	 0.194835	 -0.336953	 -1.664148	 
0.600000	 0.677699	 0.359612	 0.183825	 -1.702810	 
0.550000	 0.742247	 0.276278	 -0.412825	 -1.756003	 
0.500000	 0.760274	 0.283455	 -0.306002	 -1.783058	 
0.450000	 0.782510	 0.273146	 0.343106	 -1.812824	 
0.400000	 0.802455	 0.290097	 0.618134	 -1.839765	 
0.350000	 0.816058	 0.229559	 0.751942	 -1.873576	 
0.300000	 0.837631	 0.245414	 0.765445	 -1.899230	 
0.250000	 0.851359	 0.210244	 0.801549	 -1.927779	 
0.200000	 0.866898	 0.176005	 0.829305	 -1.954321	 
0.150000	 0.882105	 0.178357	 0.851145	 -1.979567	 
0.100000	 0.897266	 0.200752	 0.869209	 -2.006228	 
0.050000	 0.907606	 0.216492	 0.879286	 -2.031434	 
