2.000000	 0.163805	 0.058712	 0.000328	 -0.758061	 
1.950000	 0.168075	 0.064705	 0.002102	 -0.774562	 
1.900000	 0.169721	 0.064664	 0.003562	 -0.794744	 
1.850000	 0.175819	 0.070683	 0.004981	 -0.819142	 
1.800000	 0.176796	 0.073454	 0.003211	 -0.837076	 
1.750000	 0.182929	 0.082436	 0.002675	 -0.861277	 
1.700000	 0.186307	 0.085852	 -0.001723	 -0.886232	 
1.650000	 0.186959	 0.091232	 -0.000352	 -0.905211	 
1.600000	 0.197996	 0.103715	 -0.000279	 -0.936914	 
1.550000	 0.198439	 0.109537	 0.001982	 -0.962963	 
1.500000	 0.210966	 0.128511	 0.007090	 -0.992095	 
1.450000	 0.217620	 0.133858	 0.003862	 -1.024983	 
1.400000	 0.233120	 0.148536	 0.007054	 -1.063460	 
1.350000	 0.241400	 0.159656	 -0.002893	 -1.096096	 
1.300000	 0.255569	 0.174461	 0.001627	 -1.132650	 
1.250000	 0.275180	 0.203955	 0.002548	 -1.179271	 
1.200000	 0.298136	 0.225516	 0.002232	 -1.220823	 
1.150000	 0.316712	 0.260253	 -0.006525	 -1.260537	 
1.100000	 0.354920	 0.293951	 0.004112	 -1.310730	 
1.050000	 0.389278	 0.324521	 0.001285	 -1.358224	 
1.000000	 0.415416	 0.347878	 0.005534	 -1.405874	 
0.950000	 0.473999	 0.397848	 0.004804	 -1.458329	 
0.900000	 0.511865	 0.458645	 0.031952	 -1.509002	 
0.850000	 0.546560	 0.491973	 0.047770	 -1.553875	 
0.800000	 0.591355	 0.534853	 0.038396	 -1.601799	 
0.750000	 0.632550	 0.578185	 0.004305	 -1.640068	 
0.700000	 0.655356	 0.574136	 0.097177	 -1.677628	 
0.650000	 0.690161	 0.620320	 -0.125277	 -1.715876	 
0.600000	 0.712983	 0.638595	 0.054273	 -1.749862	 
0.550000	 0.741397	 0.666452	 -0.045231	 -1.781984	 
0.500000	 0.744663	 0.662667	 -0.149804	 -1.811751	 
0.450000	 0.768458	 0.673516	 -0.047019	 -1.842007	 
0.400000	 0.796315	 0.705524	 -0.187172	 -1.870687	 
0.350000	 0.810957	 0.713390	 0.327204	 -1.898890	 
0.300000	 0.833224	 0.672609	 0.449819	 -1.927231	 
0.250000	 0.851588	 0.706034	 0.456142	 -1.953672	 
0.200000	 0.870460	 0.690263	 0.511367	 -1.980933	 
0.150000	 0.888650	 0.679064	 0.567894	 -2.007174	 
0.100000	 0.904547	 0.676085	 0.595133	 -2.033345	 
0.050000	 0.917894	 0.672230	 0.624160	 -2.058954	 
