T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.013162,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.167533	 0.066958	 0.002325	 -0.758337	 
1.950000	 0.170067	 0.074004	 0.002121	 -0.777786	 
1.900000	 0.174330	 0.076239	 0.001773	 -0.797524	 
1.850000	 0.176532	 0.081378	 -0.000090	 -0.819791	 
1.800000	 0.181219	 0.086920	 0.001220	 -0.837592	 
1.750000	 0.186620	 0.093809	 -0.001029	 -0.863856	 
1.700000	 0.190829	 0.102050	 0.000529	 -0.887656	 
1.650000	 0.196290	 0.107631	 0.000731	 -0.913002	 
1.600000	 0.204286	 0.118490	 0.001416	 -0.940518	 
1.550000	 0.211304	 0.129284	 0.001482	 -0.967561	 
1.500000	 0.221859	 0.143169	 0.003102	 -1.000065	 
1.450000	 0.233194	 0.157949	 -0.001976	 -1.031019	 
1.400000	 0.243613	 0.169590	 -0.000333	 -1.064928	 
1.350000	 0.258081	 0.188492	 0.009451	 -1.102243	 
1.300000	 0.280082	 0.217245	 0.001866	 -1.141933	 
1.250000	 0.301035	 0.238181	 0.006870	 -1.184170	 
1.200000	 0.327744	 0.270277	 -0.001761	 -1.226737	 
1.150000	 0.353217	 0.293587	 0.005250	 -1.270910	 
1.100000	 0.389347	 0.335745	 0.007525	 -1.320063	 
1.050000	 0.429027	 0.378435	 -0.007480	 -1.370684	 
1.000000	 0.471709	 0.420318	 0.000549	 -1.420991	 
0.950000	 0.517303	 0.467744	 0.001027	 -1.471807	 
0.900000	 0.557043	 0.501683	 0.016201	 -1.521311	 
0.850000	 0.592815	 0.538452	 0.002891	 -1.567233	 
0.800000	 0.626973	 0.568123	 -0.017336	 -1.611350	 
0.750000	 0.656645	 0.600371	 0.024164	 -1.653520	 
0.700000	 0.692979	 0.632830	 0.005445	 -1.691443	 
0.650000	 0.713089	 0.651402	 0.024896	 -1.725959	 
0.600000	 0.733307	 0.673298	 -0.001507	 -1.759231	 
0.550000	 0.753913	 0.688410	 -0.032409	 -1.790293	 
0.500000	 0.772482	 0.709382	 0.016235	 -1.821931	 
0.450000	 0.794938	 0.725297	 -0.078388	 -1.850977	 
0.400000	 0.806067	 0.741320	 0.074785	 -1.879084	 
0.350000	 0.822412	 0.749337	 -0.154624	 -1.906859	 
0.300000	 0.846060	 0.756333	 -0.106161	 -1.934764	 
0.250000	 0.863990	 0.747353	 -0.088309	 -1.962234	 
0.200000	 0.882966	 0.757270	 0.431460	 -1.988730	 
0.150000	 0.901810	 0.746841	 0.492966	 -2.015151	 
0.100000	 0.912004	 0.763082	 0.492661	 -2.040891	 
0.050000	 0.932713	 0.755019	 0.545653	 -2.066538	 
