0.006400	 0.031225	 0.001256	 0.290943	 -0.852317	 -2.060631	 
0.006500	 0.031224	 0.001276	 0.290996	 -0.852278	 -2.060614	 
0.006600	 0.031223	 0.001296	 0.291049	 -0.852238	 -2.060597	 
0.006700	 0.031222	 0.001315	 0.291101	 -0.852199	 -2.060580	 
0.006800	 0.031221	 0.001335	 0.291154	 -0.852160	 -2.060563	 
0.006900	 0.031221	 0.001354	 0.291206	 -0.852121	 -2.060546	 
0.007000	 0.031220	 0.001374	 0.291258	 -0.852082	 -2.060529	 
0.007100	 0.031219	 0.001394	 0.291310	 -0.852042	 -2.060512	 
0.007200	 0.031218	 0.001413	 0.291362	 -0.852003	 -2.060495	 
0.007300	 0.031217	 0.001433	 0.291414	 -0.851964	 -2.060478	 
0.007400	 0.031216	 0.001452	 0.291466	 -0.851925	 -2.060461	 
0.007500	 0.031215	 0.001472	 0.291518	 -0.851886	 -2.060444	 
0.007600	 0.031214	 0.001492	 0.291569	 -0.851847	 -2.060427	 
0.007700	 0.031213	 0.001511	 0.291621	 -0.851808	 -2.060410	 
0.007800	 0.031212	 0.001531	 0.291673	 -0.851769	 -2.060393	 
0.007900	 0.031212	 0.001551	 0.291724	 -0.851730	 -2.060376	 
0.008000	 0.031211	 0.001570	 0.291775	 -0.851691	 -2.060359	 
0.008100	 0.031210	 0.001590	 0.291826	 -0.851652	 -2.060342	 
0.008200	 0.031209	 0.001609	 0.291877	 -0.851613	 -2.060325	 
0.008300	 0.031208	 0.001629	 0.291928	 -0.851574	 -2.060308	 
0.008400	 0.031206	 0.001649	 0.291979	 -0.851535	 -2.060291	 
0.008500	 0.031205	 0.001668	 0.292030	 -0.851496	 -2.060274	 
0.008600	 0.031204	 0.001688	 0.292081	 -0.851457	 -2.060257	 
0.008700	 0.031203	 0.001707	 0.292131	 -0.851418	 -2.060240	 
0.008800	 0.031202	 0.001727	 0.292182	 -0.851379	 -2.060223	 
0.008900	 0.031201	 0.001747	 0.292232	 -0.851340	 -2.060206	 
0.009000	 0.031200	 0.001766	 0.292282	 -0.851301	 -2.060189	 
0.009100	 0.031199	 0.001786	 0.292333	 -0.851263	 -2.060172	 
0.009200	 0.031198	 0.001805	 0.292383	 -0.851224	 -2.060155	 
0.009300	 0.031197	 0.001825	 0.292433	 -0.851185	 -2.060138	 
0.009400	 0.031196	 0.001845	 0.292483	 -0.851146	 -2.060121	 
0.009500	 0.031194	 0.001864	 0.292532	 -0.851107	 -2.060104	 
0.009600	 0.031193	 0.001884	 0.292582	 -0.851068	 -2.060087	 
0.009700	 0.031192	 0.001903	 0.292632	 -0.851030	 -2.060070	 
0.009800	 0.031191	 0.001923	 0.292681	 -0.850991	 -2.060053	 
0.009900	 0.031190	 0.001943	 0.292731	 -0.850952	 -2.060036	 
0.010000	 0.031188	 0.001962	 0.292780	 -0.850913	 -2.060019	 
0.010100	 0.031187	 0.001982	 0.292829	 -0.850875	 -2.060002	 
0.010200	 0.031186	 0.002001	 0.292878	 -0.850836	 -2.059985	 
0.010300	 0.031185	 0.002021	 0.292927	 -0.850797	 -2.059968	 
0.010400	 0.031183	 0.002041	 0.292976	 -0.850759	 -2.059951	 
0.010500	 0.031182	 0.002060	 0.293025	 -0.850720	 -2.059934	 
0.010600	 0.031181	 0.002080	 0.293074	 -0.850681	 -2.059916	 
0.010700	 0.031179	 0.002099	 0.293122	 -0.850643	 -2.059899	 
0.010800	 0.031178	 0.002119	 0.293171	 -0.850604	 -2.059882	 
0.010900	 0.031177	 0.002139	 0.293219	 -0.850566	 -2.059865	 
0.011000	 0.031175	 0.002158	 0.293267	 -0.850527	 -2.059848	 
0.011100	 0.031174	 0.002178	 0.293316	 -0.850488	 -2.059831	 
0.011200	 0.031173	 0.002197	 0.293364	 -0.850450	 -2.059814	 
0.011300	 0.031171	 0.002217	 0.293412	 -0.850411	 -2.059797	 
0.011400	 0.031170	 0.002236	 0.293460	 -0.850373	 -2.059780	 
0.011500	 0.031168	 0.002256	 0.293508	 -0.850334	 -2.059763	 
0.011600	 0.031167	 0.002276	 0.293555	 -0.850296	 -2.059746	 
0.011700	 0.031166	 0.002295	 0.293603	 -0.850257	 -2.059729	 
0.011800	 0.031164	 0.002315	 0.293650	 -0.850219	 -2.059712	 
0.011900	 0.031163	 0.002334	 0.293698	 -0.850180	 -2.059695	 
0.012000	 0.031161	 0.002354	 0.293745	 -0.850142	 -2.059678	 
0.012100	 0.031160	 0.002374	 0.293792	 -0.850104	 -2.059661	 
0.012200	 0.031158	 0.002393	 0.293839	 -0.850065	 -2.059643	 
0.012300	 0.031157	 0.002413	 0.293886	 -0.850027	 -2.059626	 
0.012400	 0.031155	 0.002432	 0.293933	 -0.849989	 -2.059609	 
0.012500	 0.031154	 0.002452	 0.293980	 -0.849950	 -2.059592	 
0.012600	 0.031152	 0.002471	 0.294027	 -0.849912	 -2.059575	 
0.012700	 0.031151	 0.002491	 0.294073	 -0.849874	 -2.059558	 
0.012800	 0.031149	 0.002511	 0.294120	 -0.849835	 -2.059541	 
0.012900	 0.031147	 0.002530	 0.294166	 -0.849797	 -2.059524	 
0.013000	 0.031146	 0.002550	 0.294213	 -0.849759	 -2.059507	 
0.013100	 0.031144	 0.002569	 0.294259	 -0.849720	 -2.059490	 
0.013200	 0.031143	 0.002589	 0.294305	 -0.849682	 -2.059472	 
0.013300	 0.031141	 0.002608	 0.294351	 -0.849644	 -2.059455	 
0.013400	 0.031139	 0.002628	 0.294397	 -0.849606	 -2.059438	 
0.013500	 0.031138	 0.002648	 0.294443	 -0.849568	 -2.059421	 
0.013600	 0.031136	 0.002667	 0.294488	 -0.849529	 -2.059404	 
0.013700	 0.031134	 0.002687	 0.294534	 -0.849491	 -2.059387	 
0.013800	 0.031133	 0.002706	 0.294579	 -0.849453	 -2.059370	 
0.013900	 0.031131	 0.002726	 0.294625	 -0.849415	 -2.059353	 
0.014000	 0.031129	 0.002745	 0.294670	 -0.849377	 -2.059336	 
0.014100	 0.031127	 0.002765	 0.294715	 -0.849339	 -2.059318	 
0.014200	 0.031126	 0.002784	 0.294760	 -0.849301	 -2.059301	 
0.014300	 0.031124	 0.002804	 0.294805	 -0.849263	 -2.059284	 
0.014400	 0.031122	 0.002824	 0.294850	 -0.849225	 -2.059267	 
0.014500	 0.031120	 0.002843	 0.294895	 -0.849187	 -2.059250	 
0.014600	 0.031119	 0.002863	 0.294939	 -0.849149	 -2.059233	 
0.014700	 0.031117	 0.002882	 0.294984	 -0.849111	 -2.059216	 
0.014800	 0.031115	 0.002902	 0.295028	 -0.849073	 -2.059199	 
0.014900	 0.031113	 0.002921	 0.295073	 -0.849035	 -2.059181	 
0.015000	 0.031111	 0.002941	 0.295117	 -0.848997	 -2.059164	 
0.015100	 0.031109	 0.002960	 0.295161	 -0.848959	 -2.059147	 
0.015200	 0.031108	 0.002980	 0.295205	 -0.848921	 -2.059130	 
0.015300	 0.031106	 0.003000	 0.295249	 -0.848883	 -2.059113	 
0.015400	 0.031104	 0.003019	 0.295293	 -0.848845	 -2.059096	 
0.015500	 0.031102	 0.003039	 0.295337	 -0.848807	 -2.059079	 
0.015600	 0.031100	 0.003058	 0.295380	 -0.848770	 -2.059061	 
0.015700	 0.031098	 0.003078	 0.295424	 -0.848732	 -2.059044	 
0.015800	 0.031096	 0.003097	 0.295467	 -0.848694	 -2.059027	 
0.015900	 0.031094	 0.003117	 0.295511	 -0.848656	 -2.059010	 
0.016000	 0.031092	 0.003136	 0.295554	 -0.848618	 -2.058993	 
0.016100	 0.031090	 0.003156	 0.295597	 -0.848581	 -2.058976	 
0.016200	 0.031088	 0.003175	 0.295640	 -0.848543	 -2.058958	 
0.016300	 0.031086	 0.003195	 0.295683	 -0.848505	 -2.058941	 
0.016400	 0.031084	 0.003214	 0.295726	 -0.848468	 -2.058924	 
0.016500	 0.031082	 0.003234	 0.295768	 -0.848430	 -2.058907	 
0.016600	 0.031080	 0.003253	 0.295811	 -0.848392	 -2.058890	 
0.016700	 0.031078	 0.003273	 0.295854	 -0.848355	 -2.058873	 
0.016800	 0.031076	 0.003293	 0.295896	 -0.848317	 -2.058855	 
0.016900	 0.031074	 0.003312	 0.295938	 -0.848279	 -2.058838	 
0.017000	 0.031072	 0.003332	 0.295980	 -0.848242	 -2.058821	 
0.017100	 0.031070	 0.003351	 0.296022	 -0.848204	 -2.058804	 
0.017200	 0.031068	 0.003371	 0.296064	 -0.848167	 -2.058787	 
0.017300	 0.031066	 0.003390	 0.296106	 -0.848129	 -2.058769	 
0.017400	 0.031063	 0.003410	 0.296148	 -0.848092	 -2.058752	 
0.017500	 0.031061	 0.003429	 0.296190	 -0.848054	 -2.058735	 
0.017600	 0.031059	 0.003449	 0.296231	 -0.848017	 -2.058718	 
0.017700	 0.031057	 0.003468	 0.296273	 -0.847979	 -2.058701	 
0.017800	 0.031055	 0.003488	 0.296314	 -0.847942	 -2.058684	 
0.017900	 0.031053	 0.003507	 0.296355	 -0.847904	 -2.058666	 
0.018000	 0.031050	 0.003527	 0.296396	 -0.847867	 -2.058649	 
0.018100	 0.031048	 0.003546	 0.296437	 -0.847829	 -2.058632	 
0.018200	 0.031046	 0.003566	 0.296478	 -0.847792	 -2.058615	 
0.018300	 0.031044	 0.003585	 0.296519	 -0.847755	 -2.058598	 
0.018400	 0.031041	 0.003605	 0.296560	 -0.847717	 -2.058580	 
0.018500	 0.031039	 0.003624	 0.296600	 -0.847680	 -2.058563	 
0.018600	 0.031037	 0.003644	 0.296641	 -0.847643	 -2.058546	 
0.018700	 0.031035	 0.003663	 0.296681	 -0.847605	 -2.058529	 
0.018800	 0.031032	 0.003683	 0.296722	 -0.847568	 -2.058512	 
0.018900	 0.031030	 0.003702	 0.296762	 -0.847531	 -2.058494	 
0.019000	 0.031028	 0.003722	 0.296802	 -0.847494	 -2.058477	 
0.019100	 0.031025	 0.003741	 0.296842	 -0.847457	 -2.058460	 
0.019200	 0.031023	 0.003761	 0.296882	 -0.847419	 -2.058443	 
0.019300	 0.031021	 0.003780	 0.296921	 -0.847382	 -2.058425	 
0.019400	 0.031018	 0.003800	 0.296961	 -0.847345	 -2.058408	 
0.019500	 0.031016	 0.003819	 0.297001	 -0.847308	 -2.058391	 
0.019600	 0.031013	 0.003839	 0.297040	 -0.847271	 -2.058374	 
0.019700	 0.031011	 0.003858	 0.297079	 -0.847234	 -2.058357	 
0.019800	 0.031008	 0.003878	 0.297119	 -0.847197	 -2.058339	 
0.019900	 0.031006	 0.003897	 0.297158	 -0.847160	 -2.058322	 
0.020000	 0.031004	 0.003917	 0.297197	 -0.847123	 -2.058305	 
0.020100	 0.031001	 0.003936	 0.297236	 -0.847086	 -2.058288	 
0.020200	 0.030999	 0.003956	 0.297274	 -0.847049	 -2.058270	 
0.020300	 0.030996	 0.003975	 0.297313	 -0.847012	 -2.058253	 
0.020400	 0.030994	 0.003995	 0.297352	 -0.846975	 -2.058236	 
0.020500	 0.030991	 0.004014	 0.297390	 -0.846938	 -2.058219	 
0.020600	 0.030989	 0.004034	 0.297428	 -0.846901	 -2.058201	 
0.020700	 0.030986	 0.004053	 0.297467	 -0.846864	 -2.058184	 
0.020800	 0.030984	 0.004072	 0.297505	 -0.846827	 -2.058167	 
0.020900	 0.030981	 0.004092	 0.297543	 -0.846790	 -2.058150	 
0.021000	 0.030978	 0.004111	 0.297581	 -0.846753	 -2.058132	 
0.021100	 0.030976	 0.004131	 0.297619	 -0.846716	 -2.058115	 
0.021200	 0.030973	 0.004150	 0.297656	 -0.846680	 -2.058098	 
0.021300	 0.030971	 0.004170	 0.297694	 -0.846643	 -2.058081	 
0.021400	 0.030968	 0.004189	 0.297731	 -0.846606	 -2.058063	 
0.021500	 0.030965	 0.004209	 0.297769	 -0.846569	 -2.058046	 
0.021600	 0.030963	 0.004228	 0.297806	 -0.846533	 -2.058029	 
0.021700	 0.030960	 0.004248	 0.297843	 -0.846496	 -2.058012	 
0.021800	 0.030957	 0.004267	 0.297880	 -0.846459	 -2.057994	 
0.021900	 0.030955	 0.004286	 0.297917	 -0.846423	 -2.057977	 
0.022000	 0.030952	 0.004306	 0.297954	 -0.846386	 -2.057960	 
0.022100	 0.030949	 0.004325	 0.297991	 -0.846349	 -2.057943	 
0.022200	 0.030946	 0.004345	 0.298028	 -0.846313	 -2.057925	 
0.022300	 0.030944	 0.004364	 0.298064	 -0.846276	 -2.057908	 
0.022400	 0.030941	 0.004384	 0.298100	 -0.846240	 -2.057891	 
0.022500	 0.030938	 0.004403	 0.298137	 -0.846203	 -2.057873	 
0.022600	 0.030935	 0.004423	 0.298173	 -0.846166	 -2.057856	 
0.022700	 0.030933	 0.004442	 0.298209	 -0.846130	 -2.057839	 
0.022800	 0.030930	 0.004461	 0.298245	 -0.846093	 -2.057822	 
0.022900	 0.030927	 0.004481	 0.298281	 -0.846057	 -2.057804	 
0.023000	 0.030924	 0.004500	 0.298317	 -0.846021	 -2.057787	 
0.023100	 0.030921	 0.004520	 0.298352	 -0.845984	 -2.057770	 
0.023200	 0.030919	 0.004539	 0.298388	 -0.845948	 -2.057753	 
0.023300	 0.030916	 0.004559	 0.298423	 -0.845911	 -2.057735	 
0.023400	 0.030913	 0.004578	 0.298459	 -0.845875	 -2.057718	 
0.023500	 0.030910	 0.004597	 0.298494	 -0.845839	 -2.057701	 
0.023600	 0.030907	 0.004617	 0.298529	 -0.845802	 -2.057683	 
0.023700	 0.030904	 0.004636	 0.298564	 -0.845766	 -2.057666	 
0.023800	 0.030901	 0.004656	 0.298599	 -0.845730	 -2.057649	 
0.023900	 0.030898	 0.004675	 0.298633	 -0.845693	 -2.057631	 
0.024000	 0.030895	 0.004695	 0.298668	 -0.845657	 -2.057614	 
0.024100	 0.030892	 0.004714	 0.298703	 -0.845621	 -2.057597	 
0.024200	 0.030889	 0.004733	 0.298737	 -0.845585	 -2.057580	 
0.024300	 0.030886	 0.004753	 0.298771	 -0.845549	 -2.057562	 
0.024400	 0.030883	 0.004772	 0.298806	 -0.845513	 -2.057545	 
0.024500	 0.030880	 0.004792	 0.298840	 -0.845476	 -2.057528	 
0.024600	 0.030877	 0.004811	 0.298874	 -0.845440	 -2.057510	 
0.024700	 0.030874	 0.004830	 0.298908	 -0.845404	 -2.057493	 
0.024800	 0.030871	 0.004850	 0.298941	 -0.845368	 -2.057476	 
0.024900	 0.030868	 0.004869	 0.298975	 -0.845332	 -2.057458	 
0.025000	 0.030865	 0.004889	 0.299009	 -0.845296	 -2.057441	 
0.025100	 0.030862	 0.004908	 0.299042	 -0.845260	 -2.057424	 
0.025200	 0.030859	 0.004927	 0.299075	 -0.845224	 -2.057407	 
0.025300	 0.030856	 0.004947	 0.299109	 -0.845188	 -2.057389	 
0.025400	 0.030853	 0.004966	 0.299142	 -0.845152	 -2.057372	 
0.025500	 0.030850	 0.004986	 0.299175	 -0.845116	 -2.057355	 
0.025600	 0.030847	 0.005005	 0.299208	 -0.845080	 -2.057337	 
0.025700	 0.030843	 0.005024	 0.299240	 -0.845044	 -2.057320	 
0.025800	 0.030840	 0.005044	 0.299273	 -0.845009	 -2.057303	 
0.025900	 0.030837	 0.005063	 0.299306	 -0.844973	 -2.057285	 
0.026000	 0.030834	 0.005082	 0.299338	 -0.844937	 -2.057268	 
0.026100	 0.030831	 0.005102	 0.299370	 -0.844901	 -2.057251	 
0.026200	 0.030828	 0.005121	 0.299403	 -0.844865	 -2.057233	 
0.026300	 0.030824	 0.005141	 0.299435	 -0.844830	 -2.057216	 
0.026400	 0.030821	 0.005160	 0.299467	 -0.844794	 -2.057199	 
0.026500	 0.030818	 0.005179	 0.299499	 -0.844758	 -2.057181	 
0.026600	 0.030815	 0.005199	 0.299530	 -0.844723	 -2.057164	 
0.026700	 0.030811	 0.005218	 0.299562	 -0.844687	 -2.057147	 
0.026800	 0.030808	 0.005237	 0.299593	 -0.844651	 -2.057129	 
0.026900	 0.030805	 0.005257	 0.299625	 -0.844616	 -2.057112	 
0.027000	 0.030801	 0.005276	 0.299656	 -0.844580	 -2.057095	 
0.027100	 0.030798	 0.005295	 0.299687	 -0.844544	 -2.057077	 
0.027200	 0.030795	 0.005315	 0.299718	 -0.844509	 -2.057060	 
0.027300	 0.030791	 0.005334	 0.299749	 -0.844473	 -2.057043	 
0.027400	 0.030788	 0.005353	 0.299780	 -0.844438	 -2.057025	 
0.027500	 0.030785	 0.005373	 0.299811	 -0.844402	 -2.057008	 
0.027600	 0.030781	 0.005392	 0.299842	 -0.844367	 -2.056991	 
0.027700	 0.030778	 0.005411	 0.299872	 -0.844331	 -2.056973	 
0.027800	 0.030774	 0.005431	 0.299903	 -0.844296	 -2.056956	 
0.027900	 0.030771	 0.005450	 0.299933	 -0.844261	 -2.056939	 
0.028000	 0.030768	 0.005469	 0.299963	 -0.844225	 -2.056921	 
0.028100	 0.030764	 0.005489	 0.299993	 -0.844190	 -2.056904	 
0.028200	 0.030761	 0.005508	 0.300023	 -0.844155	 -2.056886	 
0.028300	 0.030757	 0.005527	 0.300053	 -0.844119	 -2.056869	 
0.028400	 0.030754	 0.005547	 0.300083	 -0.844084	 -2.056852	 
0.028500	 0.030750	 0.005566	 0.300112	 -0.844049	 -2.056834	 
0.028600	 0.030747	 0.005585	 0.300142	 -0.844014	 -2.056817	 
0.028700	 0.030743	 0.005605	 0.300171	 -0.843978	 -2.056800	 
0.028800	 0.030740	 0.005624	 0.300200	 -0.843943	 -2.056782	 
0.028900	 0.030736	 0.005643	 0.300230	 -0.843908	 -2.056765	 
0.029000	 0.030733	 0.005663	 0.300259	 -0.843873	 -2.056748	 
0.029100	 0.030729	 0.005682	 0.300287	 -0.843838	 -2.056730	 
0.029200	 0.030726	 0.005701	 0.300316	 -0.843803	 -2.056713	 
0.029300	 0.030722	 0.005721	 0.300345	 -0.843768	 -2.056696	 
0.029400	 0.030718	 0.005740	 0.300374	 -0.843733	 -2.056678	 
0.029500	 0.030715	 0.005759	 0.300402	 -0.843697	 -2.056661	 
0.029600	 0.030711	 0.005778	 0.300430	 -0.843662	 -2.056643	 
0.029700	 0.030707	 0.005798	 0.300459	 -0.843628	 -2.056626	 
0.029800	 0.030704	 0.005817	 0.300487	 -0.843593	 -2.056609	 
0.029900	 0.030700	 0.005836	 0.300515	 -0.843558	 -2.056591	 
0.030000	 0.030696	 0.005856	 0.300543	 -0.843523	 -2.056574	 
0.030100	 0.030693	 0.005875	 0.300570	 -0.843488	 -2.056557	 
0.030200	 0.030689	 0.005894	 0.300598	 -0.843453	 -2.056539	 
0.030300	 0.030685	 0.005914	 0.300626	 -0.843418	 -2.056522	 
0.030400	 0.030682	 0.005933	 0.300653	 -0.843383	 -2.056504	 
0.030500	 0.030678	 0.005952	 0.300680	 -0.843349	 -2.056487	 
0.030600	 0.030674	 0.005971	 0.300707	 -0.843314	 -2.056470	 
0.030700	 0.030670	 0.005991	 0.300735	 -0.843279	 -2.056452	 
0.030800	 0.030667	 0.006010	 0.300761	 -0.843244	 -2.056435	 
0.030900	 0.030663	 0.006029	 0.300788	 -0.843210	 -2.056418	 
0.031000	 0.030659	 0.006048	 0.300815	 -0.843175	 -2.056400	 
0.031100	 0.030655	 0.006068	 0.300842	 -0.843140	 -2.056383	 
0.031200	 0.030651	 0.006087	 0.300868	 -0.843106	 -2.056365	 
0.031300	 0.030648	 0.006106	 0.300895	 -0.843071	 -2.056348	 
0.031400	 0.030644	 0.006125	 0.300921	 -0.843036	 -2.056331	 
0.031500	 0.030640	 0.006145	 0.300947	 -0.843002	 -2.056313	 
0.031600	 0.030636	 0.006164	 0.300973	 -0.842967	 -2.056296	 
0.031700	 0.030632	 0.006183	 0.300999	 -0.842933	 -2.056278	 
0.031800	 0.030628	 0.006202	 0.301025	 -0.842898	 -2.056261	 
0.031900	 0.030624	 0.006222	 0.301050	 -0.842864	 -2.056244	 
0.032000	 0.030620	 0.006241	 0.301076	 -0.842830	 -2.056226	 
0.032100	 0.030617	 0.006260	 0.301101	 -0.842795	 -2.056209	 
0.032200	 0.030613	 0.006279	 0.301127	 -0.842761	 -2.056191	 
0.032300	 0.030609	 0.006299	 0.301152	 -0.842726	 -2.056174	 
0.032400	 0.030605	 0.006318	 0.301177	 -0.842692	 -2.056157	 
0.032500	 0.030601	 0.006337	 0.301202	 -0.842658	 -2.056139	 
0.032600	 0.030597	 0.006356	 0.301227	 -0.842623	 -2.056122	 
0.032700	 0.030593	 0.006376	 0.301252	 -0.842589	 -2.056104	 
0.032800	 0.030589	 0.006395	 0.301276	 -0.842555	 -2.056087	 
0.032900	 0.030585	 0.006414	 0.301301	 -0.842521	 -2.056070	 
0.033000	 0.030581	 0.006433	 0.301325	 -0.842487	 -2.056052	 
0.033100	 0.030577	 0.006452	 0.301349	 -0.842452	 -2.056035	 
0.033200	 0.030573	 0.006472	 0.301373	 -0.842418	 -2.056017	 
0.033300	 0.030568	 0.006491	 0.301397	 -0.842384	 -2.056000	 
0.033400	 0.030564	 0.006510	 0.301421	 -0.842350	 -2.055983	 
0.033500	 0.030560	 0.006529	 0.301445	 -0.842316	 -2.055965	 
0.033600	 0.030556	 0.006548	 0.301469	 -0.842282	 -2.055948	 
0.033700	 0.030552	 0.006568	 0.301492	 -0.842248	 -2.055930	 
0.033800	 0.030548	 0.006587	 0.301516	 -0.842214	 -2.055913	 
0.033900	 0.030544	 0.006606	 0.301539	 -0.842180	 -2.055896	 
0.034000	 0.030540	 0.006625	 0.301562	 -0.842146	 -2.055878	 
0.034100	 0.030535	 0.006644	 0.301585	 -0.842112	 -2.055861	 
0.034200	 0.030531	 0.006664	 0.301608	 -0.842078	 -2.055843	 
0.034300	 0.030527	 0.006683	 0.301631	 -0.842044	 -2.055826	 
0.034400	 0.030523	 0.006702	 0.301654	 -0.842011	 -2.055808	 
0.034500	 0.030519	 0.006721	 0.301677	 -0.841977	 -2.055791	 
0.034600	 0.030514	 0.006740	 0.301699	 -0.841943	 -2.055774	 
0.034700	 0.030510	 0.006759	 0.301721	 -0.841909	 -2.055756	 
0.034800	 0.030506	 0.006779	 0.301744	 -0.841876	 -2.055739	 
0.034900	 0.030502	 0.006798	 0.301766	 -0.841842	 -2.055721	 
0.035000	 0.030497	 0.006817	 0.301788	 -0.841808	 -2.055704	 
0.035100	 0.030493	 0.006836	 0.301810	 -0.841775	 -2.055686	 
