T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002524,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042001	 -0.003654	 0.000079	 -0.606711	 
1.990000	 0.042626	 -0.002362	 -0.001476	 -0.611023	 
1.980000	 0.042671	 -0.003479	 -0.000827	 -0.615165	 
1.970000	 0.043048	 -0.002758	 -0.002429	 -0.619298	 
1.960000	 0.042419	 -0.001640	 -0.000924	 -0.622206	 
1.950000	 0.042466	 -0.001335	 -0.000094	 -0.625292	 
1.940000	 0.042862	 -0.003016	 0.000370	 -0.629077	 
1.930000	 0.043219	 -0.004096	 0.001051	 -0.632105	 
1.920000	 0.043572	 -0.003521	 -0.001340	 -0.636788	 
1.910000	 0.043733	 -0.003293	 -0.001383	 -0.640938	 
1.900000	 0.044122	 -0.003543	 -0.002816	 -0.644973	 
1.890000	 0.043858	 -0.003436	 -0.002712	 -0.648815	 
1.880000	 0.044408	 -0.002129	 -0.001277	 -0.653004	 
1.870000	 0.043301	 -0.002954	 0.002370	 -0.656158	 
1.860000	 0.043954	 -0.004379	 0.000211	 -0.660210	 
1.850000	 0.044548	 -0.004739	 -0.000077	 -0.664457	 
1.840000	 0.044945	 -0.002697	 -0.001156	 -0.669071	 
1.830000	 0.044938	 -0.004657	 -0.002487	 -0.673711	 
1.820000	 0.044881	 -0.003640	 -0.002031	 -0.678710	 
1.810000	 0.044578	 -0.001965	 -0.002259	 -0.682339	 
1.800000	 0.044270	 -0.002673	 0.000209	 -0.686082	 
1.790000	 0.045068	 -0.004444	 0.000394	 -0.690388	 
1.780000	 0.045479	 -0.004879	 0.001238	 -0.694790	 
1.770000	 0.045798	 -0.003719	 -0.002666	 -0.700133	 
1.760000	 0.045802	 -0.004220	 -0.000692	 -0.705161	 
1.750000	 0.046226	 -0.005477	 -0.003294	 -0.710306	 
1.740000	 0.046104	 -0.003845	 -0.002545	 -0.715039	 
1.730000	 0.046257	 -0.002691	 -0.000422	 -0.719266	 
1.720000	 0.046150	 -0.004961	 0.001039	 -0.723548	 
1.710000	 0.046247	 -0.004779	 0.000230	 -0.728168	 
1.700000	 0.047573	 -0.004693	 0.000192	 -0.734205	 
1.690000	 0.047654	 -0.004605	 -0.000819	 -0.739258	 
1.680000	 0.046847	 -0.005296	 -0.003244	 -0.745500	 
1.670000	 0.047423	 -0.005398	 -0.002108	 -0.750517	 
1.660000	 0.048372	 -0.004309	 -0.002194	 -0.756056	 
1.650000	 0.046405	 -0.003810	 0.001754	 -0.760576	 
1.640000	 0.048779	 -0.005870	 0.001029	 -0.766105	 
1.630000	 0.048842	 -0.005936	 0.000591	 -0.771132	 
1.620000	 0.049192	 -0.004202	 -0.001142	 -0.777375	 
1.610000	 0.049317	 -0.006419	 -0.002958	 -0.783877	 
1.600000	 0.049535	 -0.006377	 -0.004468	 -0.790537	 
1.590000	 0.050341	 -0.006850	 -0.002853	 -0.796076	 
1.580000	 0.049987	 -0.004883	 0.000217	 -0.801492	 
1.570000	 0.050113	 -0.005552	 0.000209	 -0.807349	 
1.560000	 0.050126	 -0.007301	 0.002968	 -0.813058	 
1.550000	 0.051530	 -0.006574	 -0.001001	 -0.819713	 
1.540000	 0.051273	 -0.004602	 -0.002193	 -0.827152	 
1.530000	 0.052661	 -0.008840	 -0.003907	 -0.833799	 
1.520000	 0.051886	 -0.006725	 -0.003269	 -0.840646	 
1.510000	 0.052420	 -0.003936	 -0.000767	 -0.847544	 
1.500000	 0.051331	 -0.004860	 0.003283	 -0.853159	 
1.490000	 0.053266	 -0.007163	 0.002283	 -0.859400	 
1.480000	 0.055337	 -0.009415	 0.001361	 -0.866659	 
1.470000	 0.054335	 -0.006696	 -0.001133	 -0.874591	 
1.460000	 0.054150	 -0.008943	 -0.002402	 -0.882821	 
1.450000	 0.054272	 -0.008175	 -0.004985	 -0.890588	 
1.440000	 0.055727	 -0.006199	 -0.003928	 -0.897270	 
1.430000	 0.054622	 -0.004752	 0.002170	 -0.903678	 
