2.000000	 0.095221	 0.050955	 0.001669	 -0.622712	 
1.950000	 0.097767	 0.053066	 0.000651	 -0.642979	 
1.900000	 0.101085	 0.057390	 0.000836	 -0.664800	 
1.850000	 0.105873	 0.063228	 0.002009	 -0.685186	 
1.800000	 0.108900	 0.069303	 -0.001743	 -0.706679	 
1.750000	 0.112688	 0.074286	 0.000134	 -0.730771	 
1.700000	 0.118174	 0.079588	 0.001818	 -0.758550	 
1.650000	 0.125755	 0.088838	 0.000916	 -0.785929	 
1.600000	 0.133638	 0.097159	 0.001622	 -0.817817	 
1.550000	 0.142307	 0.109247	 0.000454	 -0.849213	 
1.500000	 0.154022	 0.124153	 0.001236	 -0.883450	 
1.450000	 0.167577	 0.137550	 0.001027	 -0.921028	 
1.400000	 0.183168	 0.153948	 0.002401	 -0.962528	 
1.350000	 0.203003	 0.175294	 0.003027	 -1.006964	 
1.300000	 0.228027	 0.200517	 0.001461	 -1.054765	 
1.250000	 0.261071	 0.235952	 0.001228	 -1.103814	 
1.200000	 0.292615	 0.268512	 0.000726	 -1.157900	 
1.150000	 0.332507	 0.308527	 0.014721	 -1.216305	 
1.100000	 0.374749	 0.348857	 -0.000115	 -1.275105	 
1.050000	 0.417007	 0.389958	 -0.008002	 -1.332249	 
1.000000	 0.470047	 0.442656	 0.011438	 -1.390292	 
0.950000	 0.505799	 0.478920	 0.025316	 -1.444718	 
0.900000	 0.541435	 0.508098	 0.008706	 -1.496773	 
0.850000	 0.583174	 0.535527	 0.046950	 -1.545632	 
0.800000	 0.616739	 0.553437	 0.062377	 -1.587598	 
0.750000	 0.648818	 0.572745	 0.073652	 -1.627597	 
0.700000	 0.680384	 0.580567	 0.134275	 -1.664822	 
0.650000	 0.680856	 0.576561	 0.306955	 -1.699349	 
0.600000	 0.734679	 0.569122	 0.445538	 -1.733531	 
0.550000	 0.730549	 0.598091	 -0.329163	 -1.763795	 
0.500000	 0.777766	 0.561639	 -0.527635	 -1.795564	 
0.450000	 0.803293	 0.570696	 -0.557279	 -1.825061	 
0.400000	 0.819903	 0.559347	 -0.594635	 -1.854379	 
0.350000	 0.838157	 0.555917	 -0.623659	 -1.882471	 
0.300000	 0.855941	 0.556079	 -0.647723	 -1.910647	 
0.250000	 0.870424	 0.551416	 -0.671331	 -1.937883	 
0.200000	 0.885621	 0.554400	 -0.689354	 -1.964554	 
0.150000	 0.900816	 0.555610	 -0.708208	 -1.990627	 
0.100000	 0.914961	 0.548292	 -0.731896	 -2.016698	 
0.050000	 0.928141	 0.548711	 -0.748348	 -2.042248	 
