T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.019768,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.160460	 0.037611	 0.001476	 -0.757644	 
1.950000	 0.160340	 0.040278	 0.001709	 -0.774621	 
1.900000	 0.161934	 0.038234	 0.002059	 -0.792691	 
1.850000	 0.165297	 0.043728	 -0.001806	 -0.814195	 
1.800000	 0.167357	 0.045741	 -0.000636	 -0.832279	 
1.750000	 0.171413	 0.051154	 -0.000422	 -0.858700	 
1.700000	 0.174903	 0.056455	 0.000182	 -0.879737	 
1.650000	 0.177643	 0.057422	 0.001042	 -0.904454	 
1.600000	 0.181557	 0.062962	 0.001820	 -0.931654	 
1.550000	 0.185475	 0.069887	 0.001719	 -0.959074	 
1.500000	 0.191729	 0.077478	 0.002160	 -0.988238	 
1.450000	 0.197663	 0.086953	 -0.002774	 -1.019536	 
1.400000	 0.204143	 0.090665	 -0.001796	 -1.052780	 
1.350000	 0.211312	 0.101936	 0.003679	 -1.087440	 
1.300000	 0.219821	 0.116546	 0.005985	 -1.122081	 
1.250000	 0.231682	 0.130100	 0.004111	 -1.162064	 
1.200000	 0.246157	 0.147618	 -0.000717	 -1.202814	 
1.150000	 0.262489	 0.163838	 0.006616	 -1.243776	 
1.100000	 0.279227	 0.184063	 0.000472	 -1.288040	 
1.050000	 0.301049	 0.210291	 -0.002968	 -1.333002	 
1.000000	 0.329168	 0.234462	 -0.002520	 -1.379656	 
0.950000	 0.357224	 0.268680	 -0.009774	 -1.426509	 
0.900000	 0.399967	 0.291147	 0.038638	 -1.474975	 
0.850000	 0.432673	 0.324040	 0.044576	 -1.521781	 
0.800000	 0.472958	 0.344196	 -0.020061	 -1.567789	 
0.750000	 0.542712	 0.375935	 0.019484	 -1.614521	 
0.700000	 0.579065	 0.408377	 -0.111787	 -1.653460	 
0.650000	 0.628000	 0.428026	 -0.047859	 -1.693926	 
0.600000	 0.680308	 0.419442	 0.071213	 -1.731963	 
0.550000	 0.714941	 0.420385	 0.050403	 -1.765855	 
0.500000	 0.738132	 0.418536	 0.460308	 -1.797699	 
0.450000	 0.756721	 0.415499	 -0.615512	 -1.827788	 
0.400000	 0.772479	 0.405327	 -0.636016	 -1.856300	 
0.350000	 0.800457	 0.399868	 -0.683842	 -1.885741	 
0.300000	 0.816351	 0.396839	 -0.706503	 -1.913225	 
0.250000	 0.835825	 0.399316	 -0.728426	 -1.940645	 
0.200000	 0.849480	 0.405450	 -0.742568	 -1.967214	 
0.150000	 0.864844	 0.395294	 -0.766900	 -1.993590	 
0.100000	 0.879185	 0.394214	 -0.784489	 -2.019381	 
0.050000	 0.892215	 0.397117	 -0.798450	 -2.045032	 
