T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.042536,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.292352	 0.077848	 0.004257	 -0.921070	 
1.950000	 0.293683	 0.082207	 0.003828	 -0.940188	 
1.900000	 0.295428	 0.088202	 -0.002153	 -0.955292	 
1.850000	 0.301096	 0.089902	 0.003894	 -0.975644	 
1.800000	 0.304136	 0.091928	 -0.000897	 -0.991006	 
1.750000	 0.309688	 0.104413	 -0.001668	 -1.013974	 
1.700000	 0.314716	 0.111499	 -0.001722	 -1.033774	 
1.650000	 0.320172	 0.119355	 -0.003452	 -1.052836	 
1.600000	 0.324282	 0.125982	 0.002099	 -1.074861	 
1.550000	 0.330228	 0.134626	 0.002477	 -1.098901	 
1.500000	 0.338184	 0.143858	 -0.003058	 -1.122549	 
1.450000	 0.347744	 0.159001	 0.009859	 -1.149669	 
1.400000	 0.354478	 0.169511	 -0.001377	 -1.176533	 
1.350000	 0.366563	 0.185722	 0.001854	 -1.205142	 
1.300000	 0.376104	 0.196625	 -0.002099	 -1.232712	 
1.250000	 0.395614	 0.229188	 0.004235	 -1.264482	 
1.200000	 0.412151	 0.246752	 0.011154	 -1.298969	 
1.150000	 0.437347	 0.280929	 -0.004544	 -1.338340	 
1.100000	 0.460911	 0.312783	 0.000521	 -1.374454	 
1.050000	 0.480019	 0.339143	 0.003370	 -1.411295	 
1.000000	 0.510031	 0.372372	 -0.002920	 -1.453510	 
0.950000	 0.553060	 0.418501	 0.012839	 -1.500014	 
0.900000	 0.581320	 0.458568	 0.007984	 -1.541885	 
0.850000	 0.627842	 0.514363	 -0.017926	 -1.590736	 
0.800000	 0.656137	 0.543153	 0.001012	 -1.631105	 
0.750000	 0.697921	 0.587583	 0.005326	 -1.677234	 
0.700000	 0.730308	 0.621069	 0.025817	 -1.713769	 
0.650000	 0.752940	 0.647146	 0.026228	 -1.749372	 
0.600000	 0.779782	 0.685241	 -0.018004	 -1.786441	 
0.550000	 0.803581	 0.710833	 0.018943	 -1.817656	 
0.500000	 0.818785	 0.727571	 -0.050724	 -1.847537	 
0.450000	 0.842381	 0.762125	 -0.006426	 -1.877712	 
0.400000	 0.856833	 0.780607	 -0.015394	 -1.905042	 
0.350000	 0.875154	 0.808120	 -0.025416	 -1.932674	 
0.300000	 0.896079	 0.836507	 -0.022120	 -1.960653	 
0.250000	 0.910750	 0.851540	 -0.000488	 -1.986763	 
0.200000	 0.928395	 0.879535	 0.014308	 -2.012913	 
0.150000	 0.945738	 0.903558	 -0.029069	 -2.038607	 
0.100000	 0.964510	 0.934916	 -0.054641	 -2.064224	 
0.050000	 0.981209	 0.962312	 0.054825	 -2.089096	 
