2.000000	 0.165349	 0.058306	 0.001897	 -0.755288	 
1.950000	 0.166643	 0.056370	 0.000685	 -0.772557	 
1.900000	 0.171960	 0.069494	 0.007222	 -0.792955	 
1.850000	 0.172678	 0.070698	 0.002746	 -0.812623	 
1.800000	 0.176556	 0.071266	 0.003891	 -0.835202	 
1.750000	 0.181493	 0.079565	 0.003929	 -0.859572	 
1.700000	 0.184885	 0.083609	 0.002173	 -0.882584	 
1.650000	 0.185465	 0.090913	 -0.001667	 -0.903493	 
1.600000	 0.198791	 0.104745	 0.000028	 -0.934805	 
1.550000	 0.195500	 0.102793	 -0.003182	 -0.957754	 
1.500000	 0.214428	 0.125706	 0.007240	 -0.990449	 
1.450000	 0.218547	 0.131345	 0.001385	 -1.022449	 
1.400000	 0.228148	 0.144758	 0.009179	 -1.055227	 
1.350000	 0.244957	 0.165475	 -0.001231	 -1.093650	 
1.300000	 0.259430	 0.180482	 0.005670	 -1.129615	 
1.250000	 0.274017	 0.203966	 -0.002905	 -1.169954	 
1.200000	 0.302283	 0.232610	 0.002353	 -1.209987	 
1.150000	 0.333582	 0.274048	 -0.005857	 -1.257290	 
1.100000	 0.365316	 0.307462	 -0.000900	 -1.306720	 
1.050000	 0.404754	 0.342320	 0.003350	 -1.356630	 
1.000000	 0.433434	 0.368528	 -0.009713	 -1.402107	 
0.950000	 0.477144	 0.414268	 -0.009193	 -1.453184	 
0.900000	 0.528355	 0.466956	 0.007658	 -1.506809	 
0.850000	 0.569590	 0.504326	 -0.014191	 -1.552733	 
0.800000	 0.614475	 0.545814	 -0.003358	 -1.599574	 
0.750000	 0.638524	 0.572800	 0.048145	 -1.639047	 
0.700000	 0.669275	 0.601244	 -0.035442	 -1.677904	 
0.650000	 0.692387	 0.637069	 -0.155119	 -1.714047	 
0.600000	 0.722690	 0.656116	 -0.058043	 -1.747995	 
0.550000	 0.747860	 0.664803	 0.097261	 -1.780406	 
0.500000	 0.755945	 0.684725	 -0.008111	 -1.808637	 
0.450000	 0.780278	 0.670669	 0.204792	 -1.839478	 
0.400000	 0.799724	 0.688243	 -0.228902	 -1.868149	 
0.350000	 0.815749	 0.697814	 -0.395851	 -1.896997	 
0.300000	 0.830414	 0.706735	 0.394186	 -1.923677	 
0.250000	 0.851485	 0.709580	 0.451115	 -1.951300	 
0.200000	 0.864093	 0.703950	 0.484947	 -1.977435	 
0.150000	 0.889632	 0.715225	 0.520936	 -2.004510	 
0.100000	 0.903342	 0.721685	 0.536666	 -2.029758	 
0.050000	 0.925985	 0.696442	 0.608791	 -2.055720	 
