2.000000	 0.158995	 0.032751	 0.002467	 -0.747300	 
1.950000	 0.160895	 0.028323	 -0.001052	 -0.765141	 
1.900000	 0.163125	 0.036572	 0.007761	 -0.785074	 
1.850000	 0.166345	 0.037595	 0.000748	 -0.804703	 
1.800000	 0.170172	 0.039664	 0.001701	 -0.822487	 
1.750000	 0.169651	 0.039347	 0.002517	 -0.844957	 
1.700000	 0.176690	 0.045965	 -0.000353	 -0.872587	 
1.650000	 0.173994	 0.048416	 0.000115	 -0.890818	 
1.600000	 0.184466	 0.057156	 -0.002207	 -0.918654	 
1.550000	 0.180873	 0.057456	 -0.002895	 -0.945457	 
1.500000	 0.194035	 0.072879	 0.006736	 -0.975206	 
1.450000	 0.196345	 0.079274	 0.001475	 -1.004426	 
1.400000	 0.203746	 0.079532	 0.009788	 -1.034530	 
1.350000	 0.211995	 0.089769	 -0.005050	 -1.069963	 
1.300000	 0.225104	 0.098047	 0.005298	 -1.109557	 
1.250000	 0.229013	 0.119489	 0.004514	 -1.143503	 
1.200000	 0.250454	 0.132444	 -0.000837	 -1.187344	 
1.150000	 0.262261	 0.159627	 -0.011519	 -1.225289	 
1.100000	 0.285119	 0.184189	 0.005479	 -1.272333	 
1.050000	 0.312232	 0.207665	 0.005335	 -1.316661	 
1.000000	 0.339410	 0.223721	 0.010369	 -1.363608	 
0.950000	 0.384899	 0.242958	 0.002369	 -1.413602	 
0.900000	 0.431693	 0.315817	 0.020177	 -1.466710	 
0.850000	 0.483804	 0.364010	 0.043832	 -1.515022	 
0.800000	 0.537011	 0.382599	 0.002053	 -1.563789	 
0.750000	 0.566081	 0.441329	 -0.057537	 -1.603764	 
0.700000	 0.601171	 0.460818	 -0.008178	 -1.644276	 
0.650000	 0.670861	 0.466247	 -0.283527	 -1.688854	 
0.600000	 0.691110	 0.476374	 -0.129628	 -1.721559	 
0.550000	 0.729345	 0.466504	 -0.494090	 -1.754649	 
0.500000	 0.736766	 0.461559	 -0.519046	 -1.783410	 
0.450000	 0.762578	 0.477647	 -0.547233	 -1.814278	 
0.400000	 0.800649	 0.426942	 -0.657391	 -1.844300	 
0.350000	 0.823310	 0.415083	 -0.697125	 -1.873974	 
0.300000	 0.837331	 0.434573	 -0.704310	 -1.901192	 
0.250000	 0.863249	 0.413384	 -0.749373	 -1.929167	 
0.200000	 0.881510	 0.408846	 -0.774820	 -1.955477	 
0.150000	 0.888712	 0.451191	 -0.761593	 -1.981428	 
0.100000	 0.909529	 0.402350	 -0.813241	 -2.007657	 
0.050000	 0.922219	 0.418224	 -0.821110	 -2.033115	 
