T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.013444,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.162241	 0.045811	 0.001187	 -0.753112	 
1.950000	 0.162559	 0.044665	 0.003447	 -0.765055	 
1.900000	 0.166186	 0.054006	 0.005173	 -0.787463	 
1.850000	 0.173305	 0.059713	 0.001754	 -0.809603	 
1.800000	 0.173684	 0.058874	 -0.000137	 -0.831096	 
1.750000	 0.180792	 0.067478	 0.004929	 -0.857035	 
1.700000	 0.180008	 0.072832	 0.000661	 -0.879542	 
1.650000	 0.182698	 0.075603	 0.000910	 -0.899487	 
1.600000	 0.190787	 0.088680	 -0.000055	 -0.929698	 
1.550000	 0.192949	 0.091956	 0.000564	 -0.957383	 
1.500000	 0.203454	 0.106263	 0.002379	 -0.985153	 
1.450000	 0.206847	 0.112750	 -0.000156	 -1.014957	 
1.400000	 0.218314	 0.125434	 0.015763	 -1.052856	 
1.350000	 0.227858	 0.133324	 0.002128	 -1.086089	 
1.300000	 0.246405	 0.155385	 0.004851	 -1.123639	 
1.250000	 0.258704	 0.174423	 -0.003079	 -1.165483	 
1.200000	 0.281710	 0.200755	 0.006021	 -1.208229	 
1.150000	 0.292002	 0.226163	 0.003831	 -1.248330	 
1.100000	 0.326584	 0.259420	 0.000056	 -1.297623	 
1.050000	 0.359454	 0.290498	 0.018220	 -1.347061	 
1.000000	 0.383221	 0.304369	 0.023571	 -1.390722	 
0.950000	 0.422556	 0.337744	 0.004561	 -1.442263	 
0.900000	 0.458854	 0.380482	 -0.002656	 -1.491824	 
0.850000	 0.499506	 0.428331	 0.014379	 -1.535979	 
0.800000	 0.545821	 0.459010	 0.033767	 -1.584028	 
0.750000	 0.578366	 0.482115	 0.063828	 -1.625332	 
0.700000	 0.595993	 0.518125	 -0.053819	 -1.661070	 
0.650000	 0.661544	 0.547318	 -0.206725	 -1.702309	 
0.600000	 0.689783	 0.552488	 -0.057950	 -1.737641	 
0.550000	 0.710993	 0.600496	 -0.132629	 -1.767670	 
0.500000	 0.710907	 0.590523	 0.330322	 -1.799188	 
0.450000	 0.753474	 0.560201	 0.476506	 -1.831645	 
0.400000	 0.755167	 0.571039	 0.467470	 -1.859819	 
0.350000	 0.787324	 0.591049	 0.499703	 -1.888004	 
0.300000	 0.804006	 0.547048	 0.577795	 -1.916082	 
0.250000	 0.811220	 0.589248	 0.549901	 -1.942739	 
0.200000	 0.831160	 0.559007	 0.607772	 -1.969696	 
0.150000	 0.852258	 0.566818	 0.632499	 -1.996144	 
0.100000	 0.861207	 0.569824	 0.643458	 -2.022111	 
0.050000	 0.878213	 0.551488	 0.682561	 -2.047702	 
