2.000000	 0.159415	 0.051205	 0.002752	 -0.749188	 
1.950000	 0.164801	 0.047869	 0.000194	 -0.771624	 
1.900000	 0.167589	 0.052952	 0.007430	 -0.791378	 
1.850000	 0.169699	 0.057708	 0.001827	 -0.811243	 
1.800000	 0.172519	 0.057328	 0.000871	 -0.831915	 
1.750000	 0.180310	 0.067593	 0.005414	 -0.855942	 
1.700000	 0.180201	 0.074148	 -0.000515	 -0.879854	 
1.650000	 0.180919	 0.077062	 -0.001463	 -0.899018	 
1.600000	 0.190459	 0.083483	 -0.003579	 -0.931832	 
1.550000	 0.192298	 0.092696	 -0.001385	 -0.956900	 
1.500000	 0.202797	 0.106982	 0.005127	 -0.984225	 
1.450000	 0.207864	 0.110350	 0.000383	 -1.015522	 
1.400000	 0.220270	 0.125511	 0.009873	 -1.051787	 
1.350000	 0.230614	 0.134228	 -0.002082	 -1.084725	 
1.300000	 0.244601	 0.145889	 0.008143	 -1.122943	 
1.250000	 0.256122	 0.171528	 -0.001945	 -1.163816	 
1.200000	 0.276876	 0.193173	 -0.003739	 -1.204739	 
1.150000	 0.301208	 0.229028	 -0.003819	 -1.247051	 
1.100000	 0.329023	 0.255252	 -0.007033	 -1.297116	 
1.050000	 0.368879	 0.294978	 0.005677	 -1.342863	 
1.000000	 0.398224	 0.324408	 -0.017455	 -1.388911	 
0.950000	 0.444222	 0.368798	 0.026371	 -1.442326	 
0.900000	 0.495520	 0.415321	 0.012529	 -1.495861	 
0.850000	 0.542101	 0.464345	 0.030542	 -1.539935	 
0.800000	 0.584566	 0.491972	 0.027652	 -1.588559	 
0.750000	 0.618477	 0.544783	 0.057406	 -1.630150	 
0.700000	 0.658099	 0.566396	 -0.063624	 -1.670286	 
0.650000	 0.687691	 0.581323	 -0.187200	 -1.708157	 
0.600000	 0.705199	 0.616851	 0.036569	 -1.741227	 
0.550000	 0.719040	 0.652688	 0.037312	 -1.772062	 
0.500000	 0.741654	 0.651680	 0.153775	 -1.802434	 
0.450000	 0.777654	 0.647877	 0.358873	 -1.832714	 
0.400000	 0.778984	 0.651052	 0.351964	 -1.861865	 
0.350000	 0.814809	 0.646993	 0.464899	 -1.890010	 
0.300000	 0.828886	 0.626495	 0.517661	 -1.918151	 
0.250000	 0.849381	 0.636101	 0.546026	 -1.945123	 
0.200000	 0.872679	 0.622175	 0.602571	 -1.972131	 
0.150000	 0.892682	 0.614420	 0.641423	 -1.999039	 
0.100000	 0.906111	 0.606896	 0.669637	 -2.025102	 
0.050000	 0.920160	 0.599323	 0.697362	 -2.050448	 
