2.000000	 0.098953	 0.057656	 0.001503	 -0.628958	 
1.950000	 0.101881	 0.060734	 0.000542	 -0.648966	 
1.900000	 0.105648	 0.066167	 0.000008	 -0.669167	 
1.850000	 0.109130	 0.072105	 0.001058	 -0.690169	 
1.800000	 0.112853	 0.076788	 -0.000287	 -0.712672	 
1.750000	 0.119059	 0.083987	 0.000717	 -0.738963	 
1.700000	 0.124875	 0.089948	 -0.000097	 -0.765010	 
1.650000	 0.132635	 0.099929	 0.000587	 -0.795418	 
1.600000	 0.140497	 0.108373	 0.002189	 -0.826338	 
1.550000	 0.150533	 0.121760	 0.000272	 -0.859746	 
1.500000	 0.161554	 0.134530	 0.001705	 -0.895113	 
1.450000	 0.177618	 0.150352	 0.002245	 -0.933390	 
1.400000	 0.195480	 0.169727	 -0.000860	 -0.975190	 
1.350000	 0.215363	 0.190891	 0.000778	 -1.020732	 
1.300000	 0.238128	 0.214836	 0.000010	 -1.068313	 
1.250000	 0.272480	 0.250749	 -0.001341	 -1.118108	 
1.200000	 0.302961	 0.280529	 0.001200	 -1.171812	 
1.150000	 0.344595	 0.322601	 0.003267	 -1.229878	 
1.100000	 0.379757	 0.355966	 -0.006385	 -1.285038	 
1.050000	 0.422101	 0.395916	 -0.003823	 -1.342778	 
1.000000	 0.467425	 0.440803	 -0.002788	 -1.401252	 
0.950000	 0.498697	 0.477328	 0.016802	 -1.453090	 
0.900000	 0.538835	 0.505597	 0.031463	 -1.505417	 
0.850000	 0.578781	 0.534207	 0.033042	 -1.553508	 
0.800000	 0.608931	 0.545096	 0.062170	 -1.596096	 
0.750000	 0.622619	 0.571934	 -0.106500	 -1.636250	 
0.700000	 0.670800	 0.569171	 0.020115	 -1.673484	 
0.650000	 0.688942	 0.572676	 -0.360625	 -1.708185	 
0.600000	 0.693823	 0.582125	 0.124094	 -1.740951	 
0.550000	 0.669398	 0.605283	 0.188730	 -1.771840	 
0.500000	 0.759551	 0.578841	 0.479430	 -1.804549	 
0.450000	 0.795912	 0.565881	 0.552997	 -1.834073	 
0.400000	 0.813159	 0.564030	 0.581167	 -1.863126	 
0.350000	 0.828763	 0.569245	 0.598783	 -1.891676	 
0.300000	 0.844889	 0.561545	 0.628272	 -1.919354	 
0.250000	 0.860304	 0.563427	 0.647996	 -1.946323	 
0.200000	 0.875338	 0.561107	 0.670421	 -1.973142	 
0.150000	 0.887812	 0.571955	 0.678035	 -1.999282	 
0.100000	 0.900867	 0.569740	 0.697393	 -2.025321	 
0.050000	 0.914085	 0.571045	 0.713597	 -2.050782	 
