2.000000	 0.094373	 0.048579	 0.000246	 -0.627026	 
1.950000	 0.097412	 0.050481	 0.000294	 -0.646660	 
1.900000	 0.100254	 0.055897	 -0.000309	 -0.667631	 
1.850000	 0.103512	 0.059980	 0.000565	 -0.688325	 
1.800000	 0.105925	 0.064787	 0.000290	 -0.711199	 
1.750000	 0.110826	 0.071220	 -0.000090	 -0.735712	 
1.700000	 0.115691	 0.076994	 0.001460	 -0.762626	 
1.650000	 0.123425	 0.085428	 0.000429	 -0.791760	 
1.600000	 0.128782	 0.092729	 0.000988	 -0.822890	 
1.550000	 0.139189	 0.105459	 0.000113	 -0.855932	 
1.500000	 0.148538	 0.117609	 0.000755	 -0.890207	 
1.450000	 0.160643	 0.129626	 0.002808	 -0.928194	 
1.400000	 0.176478	 0.146492	 0.002207	 -0.969974	 
1.350000	 0.192939	 0.164429	 0.001055	 -1.013173	 
1.300000	 0.214867	 0.187625	 0.001382	 -1.060769	 
1.250000	 0.242701	 0.218120	 -0.002907	 -1.110484	 
1.200000	 0.271357	 0.244967	 0.001592	 -1.162056	 
1.150000	 0.308043	 0.282971	 0.001385	 -1.219482	 
1.100000	 0.344194	 0.313365	 -0.006277	 -1.273650	 
1.050000	 0.385137	 0.355217	 -0.003227	 -1.332540	 
1.000000	 0.426450	 0.399593	 -0.017924	 -1.388924	 
0.950000	 0.462648	 0.431861	 0.009235	 -1.443318	 
0.900000	 0.502512	 0.457379	 0.075629	 -1.496873	 
0.850000	 0.560198	 0.487582	 0.003786	 -1.546020	 
0.800000	 0.569958	 0.501512	 0.020770	 -1.589373	 
0.750000	 0.596561	 0.528750	 -0.131619	 -1.629253	 
0.700000	 0.645853	 0.528784	 -0.335661	 -1.667650	 
0.650000	 0.640902	 0.528276	 -0.315087	 -1.702224	 
0.600000	 0.719232	 0.509154	 -0.497270	 -1.736986	 
0.550000	 0.708374	 0.513829	 -0.431370	 -1.768169	 
0.500000	 0.769753	 0.495340	 -0.583617	 -1.799465	 
0.450000	 0.788649	 0.498034	 -0.605061	 -1.829385	 
0.400000	 0.809243	 0.498986	 -0.633544	 -1.858180	 
0.350000	 0.825105	 0.499751	 -0.654324	 -1.886529	 
0.300000	 0.841096	 0.494111	 -0.678888	 -1.914628	 
0.250000	 0.857883	 0.495463	 -0.698739	 -1.941612	 
0.200000	 0.870480	 0.496433	 -0.714140	 -1.968283	 
0.150000	 0.883890	 0.494352	 -0.732024	 -1.994454	 
0.100000	 0.897403	 0.500957	 -0.744199	 -2.020499	 
0.050000	 0.910015	 0.497405	 -0.761914	 -2.046034	 
