2.000000	 0.164371	 0.053314	 0.002007	 -0.751422	 
1.950000	 0.164959	 0.053309	 -0.000153	 -0.768980	 
1.900000	 0.167542	 0.060286	 0.007380	 -0.787418	 
1.850000	 0.172566	 0.067303	 -0.000248	 -0.813645	 
1.800000	 0.174736	 0.067470	 0.001983	 -0.833652	 
1.750000	 0.178025	 0.073466	 0.002342	 -0.854851	 
1.700000	 0.183108	 0.079761	 0.001803	 -0.880725	 
1.650000	 0.184824	 0.084377	 -0.000582	 -0.900695	 
1.600000	 0.197198	 0.097543	 -0.005114	 -0.931698	 
1.550000	 0.196203	 0.099706	 -0.003265	 -0.959782	 
1.500000	 0.209423	 0.118397	 0.006709	 -0.988435	 
1.450000	 0.219168	 0.127302	 -0.003835	 -1.020814	 
1.400000	 0.228596	 0.139281	 0.012562	 -1.055642	 
1.350000	 0.241114	 0.156113	 -0.004014	 -1.093222	 
1.300000	 0.253488	 0.170277	 0.005566	 -1.129569	 
1.250000	 0.271536	 0.198055	 0.001072	 -1.165964	 
1.200000	 0.295975	 0.219334	 -0.010166	 -1.213580	 
1.150000	 0.315037	 0.251921	 0.004063	 -1.254241	 
1.100000	 0.354248	 0.290509	 0.009545	 -1.307551	 
1.050000	 0.386601	 0.318277	 0.012560	 -1.350419	 
1.000000	 0.410874	 0.345731	 -0.004556	 -1.394049	 
0.950000	 0.467912	 0.386045	 -0.007435	 -1.448427	 
0.900000	 0.503590	 0.432586	 0.048071	 -1.501278	 
0.850000	 0.539026	 0.474932	 0.009893	 -1.544343	 
0.800000	 0.574235	 0.501186	 0.027765	 -1.590718	 
0.750000	 0.621872	 0.543523	 0.004528	 -1.631230	 
0.700000	 0.647643	 0.550351	 0.043002	 -1.669219	 
0.650000	 0.677774	 0.593851	 -0.184750	 -1.707604	 
0.600000	 0.696736	 0.615658	 -0.191438	 -1.741422	 
0.550000	 0.738676	 0.613993	 0.132838	 -1.775259	 
0.500000	 0.732952	 0.644025	 0.265403	 -1.804163	 
0.450000	 0.757449	 0.656110	 0.206225	 -1.833248	 
0.400000	 0.786434	 0.669105	 -0.358460	 -1.862550	 
0.350000	 0.805237	 0.667048	 -0.421260	 -1.891325	 
0.300000	 0.823684	 0.649251	 -0.478977	 -1.919133	 
0.250000	 0.849088	 0.633895	 -0.552854	 -1.946715	 
0.200000	 0.865594	 0.631361	 -0.583728	 -1.973171	 
0.150000	 0.887600	 0.626552	 -0.624079	 -1.999852	 
0.100000	 0.903538	 0.617286	 -0.657779	 -2.025802	 
0.050000	 0.916288	 0.623148	 -0.671019	 -2.051312	 
