0.002600	 0.124983	 0.002042	 0.928386	 0.034530	 -2.126763	 
0.002700	 0.124982	 0.002120	 0.928357	 0.036620	 -2.126764	 
0.002800	 0.124981	 0.002199	 0.928331	 0.038713	 -2.126766	 
0.002900	 0.124979	 0.002278	 0.928308	 0.040813	 -2.126768	 
0.003000	 0.124978	 0.002356	 0.928289	 0.042923	 -2.126770	 
0.003100	 0.124976	 0.002435	 0.928273	 0.045049	 -2.126772	 
0.003200	 0.124975	 0.002513	 0.928261	 0.047195	 -2.126774	 
0.003300	 0.124973	 0.002592	 0.928254	 0.049369	 -2.126776	 
0.003400	 0.124971	 0.002670	 0.928253	 0.051581	 -2.126779	 
0.003500	 0.124970	 0.002749	 0.928258	 0.053845	 -2.126781	 
0.003600	 0.124968	 0.002827	 0.928274	 0.056188	 -2.126784	 
0.003700	 0.124966	 0.002906	 0.928307	 0.058670	 -2.126787	 
0.003800	 0.124964	 0.002984	 0.928411	 0.061728	 -2.126790	 
0.003900	 0.124962	 0.003063	 0.926660	 0.084553	 -2.126849	 
0.004000	 0.124961	 0.003141	 0.926566	 0.086670	 -2.126854	 
0.004100	 0.124959	 0.003220	 0.926477	 0.088812	 -2.126859	 
0.004200	 0.124956	 0.003298	 0.926392	 0.090988	 -2.126864	 
0.004300	 0.124954	 0.003377	 0.926315	 0.093215	 -2.126870	 
0.004400	 0.124952	 0.003455	 0.926249	 0.095521	 -2.126875	 
0.004500	 0.124950	 0.003534	 0.926202	 0.097973	 -2.126881	 
0.004600	 0.124948	 0.003612	 0.924893	 0.111520	 -2.126925	 
0.004700	 0.124945	 0.003691	 0.918922	 0.163748	 -2.127105	 
0.004800	 0.124943	 0.003769	 0.918650	 0.165410	 -2.127116	 
0.004900	 0.124941	 0.003848	 0.918379	 0.167063	 -2.127127	 
0.005000	 0.124938	 0.003926	 0.918108	 0.168708	 -2.127138	 
0.005100	 0.124936	 0.004005	 0.917837	 0.170345	 -2.127149	 
0.005200	 0.124933	 0.004083	 0.917566	 0.171973	 -2.127160	 
0.005300	 0.124931	 0.004162	 0.917296	 0.173594	 -2.127171	 
0.005400	 0.124928	 0.004240	 0.917027	 0.175207	 -2.127182	 
0.005500	 0.124925	 0.004319	 0.916758	 0.176814	 -2.127194	 
0.005600	 0.124923	 0.004397	 0.916490	 0.178414	 -2.127205	 
0.005700	 0.124920	 0.004476	 0.916222	 0.180009	 -2.127217	 
0.005800	 0.124917	 0.004554	 0.915955	 0.181598	 -2.127228	 
0.005900	 0.124914	 0.004633	 0.915689	 0.183183	 -2.127240	 
0.006000	 0.124911	 0.004711	 0.915424	 0.184765	 -2.127252	 
0.006100	 0.124908	 0.004790	 0.915159	 0.186343	 -2.127264	 
0.006200	 0.124905	 0.004868	 0.914895	 0.187919	 -2.127275	 
0.006300	 0.124902	 0.004947	 0.914632	 0.189492	 -2.127287	 
0.006400	 0.124899	 0.005025	 0.914370	 0.191065	 -2.127299	 
0.006500	 0.124896	 0.005104	 0.914109	 0.192637	 -2.127312	 
0.006600	 0.124893	 0.005182	 0.913849	 0.194210	 -2.127324	 
0.006700	 0.124889	 0.005261	 0.913589	 0.195784	 -2.127336	 
0.006800	 0.124886	 0.005339	 0.913332	 0.197360	 -2.127349	 
0.006900	 0.124883	 0.005418	 0.913075	 0.198941	 -2.127361	 
0.007000	 0.124879	 0.005496	 0.912820	 0.200526	 -2.127374	 
0.007100	 0.124876	 0.005574	 0.912567	 0.202119	 -2.127386	 
0.007200	 0.124872	 0.005653	 0.912315	 0.203721	 -2.127399	 
0.007300	 0.124869	 0.005731	 0.912066	 0.205336	 -2.127412	 
0.007400	 0.124865	 0.005810	 0.911819	 0.206969	 -2.127425	 
0.007500	 0.124861	 0.005888	 0.911575	 0.208626	 -2.127437	 
0.007600	 0.124858	 0.005967	 0.911335	 0.210322	 -2.127451	 
0.007700	 0.124854	 0.006045	 0.911102	 0.212086	 -2.127464	 
0.007800	 0.124850	 0.006124	 0.908979	 0.221898	 -2.127545	 
0.007900	 0.124846	 0.006202	 0.891371	 0.314820	 -2.128309	 
0.008000	 0.124842	 0.006281	 0.890971	 0.315967	 -2.128331	 
0.008100	 0.124838	 0.006359	 0.890572	 0.317109	 -2.128352	 
0.008200	 0.124834	 0.006437	 0.890174	 0.318248	 -2.128373	 
0.008300	 0.124830	 0.006516	 0.889775	 0.319381	 -2.128395	 
0.008400	 0.124826	 0.006594	 0.889378	 0.320511	 -2.128416	 
0.008500	 0.124822	 0.006673	 0.888980	 0.321636	 -2.128438	 
0.008600	 0.124818	 0.006751	 0.888583	 0.322757	 -2.128459	 
0.008700	 0.124813	 0.006830	 0.888187	 0.323875	 -2.128481	 
0.008800	 0.124809	 0.006908	 0.887791	 0.324988	 -2.128502	 
0.008900	 0.124805	 0.006986	 0.887395	 0.326098	 -2.128524	 
0.009000	 0.124800	 0.007065	 0.887000	 0.327203	 -2.128546	 
0.009100	 0.124796	 0.007143	 0.886605	 0.328305	 -2.128567	 
0.009200	 0.124791	 0.007222	 0.886211	 0.329404	 -2.128589	 
0.009300	 0.124787	 0.007300	 0.885817	 0.330498	 -2.128611	 
0.009400	 0.124782	 0.007378	 0.885424	 0.331590	 -2.128633	 
0.009500	 0.124777	 0.007457	 0.885031	 0.332677	 -2.128655	 
0.009600	 0.124773	 0.007535	 0.884638	 0.333762	 -2.128677	 
0.009700	 0.124768	 0.007614	 0.884246	 0.334843	 -2.128699	 
0.009800	 0.124763	 0.007692	 0.883854	 0.335921	 -2.128721	 
0.009900	 0.124758	 0.007770	 0.883463	 0.336995	 -2.128743	 
0.010000	 0.124753	 0.007849	 0.883073	 0.338067	 -2.128765	 
0.010100	 0.124748	 0.007927	 0.882682	 0.339136	 -2.128787	 
0.010200	 0.124743	 0.008006	 0.882293	 0.340201	 -2.128809	 
0.010300	 0.124738	 0.008084	 0.881904	 0.341264	 -2.128832	 
0.010400	 0.124733	 0.008162	 0.881515	 0.342324	 -2.128854	 
0.010500	 0.124728	 0.008241	 0.881127	 0.343382	 -2.128876	 
0.010600	 0.124723	 0.008319	 0.880739	 0.344437	 -2.128899	 
0.010700	 0.124718	 0.008397	 0.880352	 0.345489	 -2.128921	 
0.010800	 0.124712	 0.008476	 0.879966	 0.346539	 -2.128943	 
0.010900	 0.124707	 0.008554	 0.879580	 0.347587	 -2.128966	 
0.011000	 0.124702	 0.008633	 0.879195	 0.348632	 -2.128988	 
0.011100	 0.124696	 0.008711	 0.878810	 0.349676	 -2.129011	 
0.011200	 0.124691	 0.008789	 0.878426	 0.350718	 -2.129034	 
0.011300	 0.124685	 0.008868	 0.878043	 0.351758	 -2.129056	 
0.011400	 0.124679	 0.008946	 0.877661	 0.352796	 -2.129079	 
0.011500	 0.124674	 0.009024	 0.877279	 0.353833	 -2.129102	 
0.011600	 0.124668	 0.009103	 0.876898	 0.354869	 -2.129124	 
0.011700	 0.124662	 0.009181	 0.876518	 0.355904	 -2.129147	 
0.011800	 0.124657	 0.009259	 0.876139	 0.356938	 -2.129170	 
0.011900	 0.124651	 0.009338	 0.875761	 0.357972	 -2.129193	 
0.012000	 0.124645	 0.009416	 0.875383	 0.359005	 -2.129216	 
0.012100	 0.124639	 0.009494	 0.875007	 0.360039	 -2.129239	 
0.012200	 0.124633	 0.009572	 0.874633	 0.361074	 -2.129262	 
0.012300	 0.124627	 0.009651	 0.874259	 0.362110	 -2.129285	 
0.012400	 0.124621	 0.009729	 0.873887	 0.363148	 -2.129308	 
0.012500	 0.124615	 0.009807	 0.873517	 0.364189	 -2.129331	 
0.012600	 0.124608	 0.009886	 0.873149	 0.365234	 -2.129354	 
0.012700	 0.124602	 0.009964	 0.872784	 0.366284	 -2.129377	 
0.012800	 0.124596	 0.010042	 0.872421	 0.367342	 -2.129401	 
0.012900	 0.124590	 0.010121	 0.872062	 0.368411	 -2.129424	 
0.013000	 0.124583	 0.010199	 0.871708	 0.369496	 -2.129447	 
0.013100	 0.124577	 0.010277	 0.871361	 0.370607	 -2.129471	 
0.013200	 0.124570	 0.010355	 0.871028	 0.371764	 -2.129494	 
0.013300	 0.124564	 0.010434	 0.870731	 0.373061	 -2.129517	 
0.013400	 0.124557	 0.010512	 0.860604	 0.413570	 -2.130074	 
0.013500	 0.124551	 0.010590	 0.860176	 0.414428	 -2.130101	 
0.013600	 0.124544	 0.010668	 0.859748	 0.415284	 -2.130127	 
0.013700	 0.124537	 0.010747	 0.859320	 0.416137	 -2.130154	 
0.013800	 0.124530	 0.010825	 0.858892	 0.416988	 -2.130181	 
0.013900	 0.124524	 0.010903	 0.858465	 0.417837	 -2.130208	 
0.014000	 0.124517	 0.010981	 0.858038	 0.418682	 -2.130234	 
0.014100	 0.124510	 0.011060	 0.857612	 0.419526	 -2.130261	 
0.014200	 0.124503	 0.011138	 0.857186	 0.420367	 -2.130288	 
0.014300	 0.124496	 0.011216	 0.856760	 0.421206	 -2.130315	 
0.014400	 0.124489	 0.011294	 0.856335	 0.422042	 -2.130342	 
0.014500	 0.124482	 0.011373	 0.855909	 0.422877	 -2.130369	 
0.014600	 0.124474	 0.011451	 0.855485	 0.423708	 -2.130396	 
0.014700	 0.124467	 0.011529	 0.855060	 0.424538	 -2.130423	 
0.014800	 0.124460	 0.011607	 0.854636	 0.425365	 -2.130450	 
0.014900	 0.124453	 0.011685	 0.854212	 0.426190	 -2.130477	 
0.015000	 0.124445	 0.011764	 0.853789	 0.427013	 -2.130504	 
0.015100	 0.124438	 0.011842	 0.853366	 0.427834	 -2.130531	 
0.015200	 0.124430	 0.011920	 0.852943	 0.428653	 -2.130558	 
0.015300	 0.124423	 0.011998	 0.852520	 0.429469	 -2.130585	 
0.015400	 0.124415	 0.012076	 0.852098	 0.430284	 -2.130612	 
0.015500	 0.124408	 0.012154	 0.851676	 0.431096	 -2.130640	 
0.015600	 0.124400	 0.012233	 0.851255	 0.431907	 -2.130667	 
0.015700	 0.124392	 0.012311	 0.850833	 0.432715	 -2.130694	 
0.015800	 0.124385	 0.012389	 0.850413	 0.433522	 -2.130721	 
0.015900	 0.124377	 0.012467	 0.849992	 0.434326	 -2.130749	 
0.016000	 0.124369	 0.012545	 0.849572	 0.435129	 -2.130776	 
0.016100	 0.124361	 0.012623	 0.849152	 0.435930	 -2.130803	 
0.016200	 0.124353	 0.012701	 0.848732	 0.436729	 -2.130831	 
0.016300	 0.124345	 0.012780	 0.848313	 0.437526	 -2.130858	 
0.016400	 0.124337	 0.012858	 0.847894	 0.438322	 -2.130885	 
0.016500	 0.124329	 0.012936	 0.847476	 0.439115	 -2.130913	 
0.016600	 0.124321	 0.013014	 0.847058	 0.439908	 -2.130940	 
0.016700	 0.124312	 0.013092	 0.846640	 0.440698	 -2.130968	 
0.016800	 0.124304	 0.013170	 0.846222	 0.441487	 -2.130995	 
0.016900	 0.124296	 0.013248	 0.845805	 0.442275	 -2.131023	 
0.017000	 0.124288	 0.013326	 0.845389	 0.443061	 -2.131050	 
0.017100	 0.124279	 0.013404	 0.844972	 0.443846	 -2.131078	 
0.017200	 0.124271	 0.013483	 0.844556	 0.444630	 -2.131105	 
0.017300	 0.124262	 0.013561	 0.844141	 0.445413	 -2.131133	 
0.017400	 0.124254	 0.013639	 0.843725	 0.446195	 -2.131160	 
0.017500	 0.124245	 0.013717	 0.843311	 0.446976	 -2.131188	 
0.017600	 0.124236	 0.013795	 0.842896	 0.447756	 -2.131216	 
0.017700	 0.124228	 0.013873	 0.842483	 0.448536	 -2.131243	 
0.017800	 0.124219	 0.013951	 0.842069	 0.449316	 -2.131271	 
0.017900	 0.124210	 0.014029	 0.841657	 0.450097	 -2.131299	 
0.018000	 0.124201	 0.014107	 0.841245	 0.450878	 -2.131326	 
0.018100	 0.124193	 0.014185	 0.840834	 0.451661	 -2.131354	 
0.018200	 0.124184	 0.014263	 0.840423	 0.452447	 -2.131382	 
0.018300	 0.124175	 0.014341	 0.840015	 0.453239	 -2.131410	 
0.018400	 0.124166	 0.014419	 0.839608	 0.454042	 -2.131437	 
0.018500	 0.124156	 0.014497	 0.839206	 0.454871	 -2.131465	 
0.018600	 0.124147	 0.014575	 0.836073	 0.464977	 -2.131668	 
0.018700	 0.124138	 0.014653	 0.835650	 0.465702	 -2.131697	 
0.018800	 0.124129	 0.014731	 0.835227	 0.466425	 -2.131725	 
0.018900	 0.124120	 0.014809	 0.834805	 0.467147	 -2.131754	 
0.019000	 0.124110	 0.014887	 0.834383	 0.467867	 -2.131783	 
0.019100	 0.124101	 0.014965	 0.833961	 0.468584	 -2.131811	 
0.019200	 0.124092	 0.015043	 0.833539	 0.469300	 -2.131840	 
0.019300	 0.124082	 0.015121	 0.833118	 0.470015	 -2.131869	 
0.019400	 0.124073	 0.015199	 0.832697	 0.470727	 -2.131897	 
0.019500	 0.124063	 0.015277	 0.832276	 0.471438	 -2.131926	 
0.019600	 0.124053	 0.015355	 0.831855	 0.472146	 -2.131955	 
0.019700	 0.124044	 0.015433	 0.831435	 0.472854	 -2.131984	 
0.019800	 0.124034	 0.015511	 0.831015	 0.473559	 -2.132013	 
0.019900	 0.124024	 0.015589	 0.830595	 0.474262	 -2.132041	 
0.020000	 0.124014	 0.015667	 0.830175	 0.474964	 -2.132070	 
0.020100	 0.124004	 0.015745	 0.829756	 0.475664	 -2.132099	 
0.020200	 0.123995	 0.015822	 0.829337	 0.476363	 -2.132128	 
0.020300	 0.123985	 0.015900	 0.828918	 0.477059	 -2.132157	 
0.020400	 0.123975	 0.015978	 0.828499	 0.477754	 -2.132186	 
0.020500	 0.123965	 0.016056	 0.828081	 0.478448	 -2.132215	 
0.020600	 0.123954	 0.016134	 0.827663	 0.479139	 -2.132243	 
0.020700	 0.123944	 0.016212	 0.827245	 0.479829	 -2.132272	 
0.020800	 0.123934	 0.016290	 0.826827	 0.480518	 -2.132301	 
0.020900	 0.123924	 0.016368	 0.826410	 0.481204	 -2.132330	 
0.021000	 0.123913	 0.016446	 0.825992	 0.481889	 -2.132359	 
0.021100	 0.123903	 0.016523	 0.825575	 0.482573	 -2.132388	 
0.021200	 0.123893	 0.016601	 0.825159	 0.483254	 -2.132417	 
0.021300	 0.123882	 0.016679	 0.824742	 0.483934	 -2.132446	 
0.021400	 0.123872	 0.016757	 0.824326	 0.484613	 -2.132475	 
0.021500	 0.123861	 0.016835	 0.823910	 0.485290	 -2.132504	 
0.021600	 0.123851	 0.016913	 0.823494	 0.485965	 -2.132533	 
0.021700	 0.123840	 0.016990	 0.823078	 0.486639	 -2.132562	 
0.021800	 0.123829	 0.017068	 0.822663	 0.487311	 -2.132592	 
0.021900	 0.123818	 0.017146	 0.822248	 0.487982	 -2.132621	 
0.022000	 0.123808	 0.017224	 0.821833	 0.488651	 -2.132650	 
0.022100	 0.123797	 0.017302	 0.821418	 0.489318	 -2.132679	 
0.022200	 0.123786	 0.017379	 0.821003	 0.489984	 -2.132708	 
0.022300	 0.123775	 0.017457	 0.820589	 0.490649	 -2.132737	 
0.022400	 0.123764	 0.017535	 0.820175	 0.491312	 -2.132766	 
0.022500	 0.123753	 0.017613	 0.819761	 0.491973	 -2.132796	 
0.022600	 0.123742	 0.017690	 0.819348	 0.492633	 -2.132825	 
0.022700	 0.123731	 0.017768	 0.818934	 0.493291	 -2.132854	 
0.022800	 0.123720	 0.017846	 0.818521	 0.493948	 -2.132883	 
0.022900	 0.123708	 0.017924	 0.818108	 0.494604	 -2.132912	 
0.023000	 0.123697	 0.018001	 0.817695	 0.495257	 -2.132942	 
0.023100	 0.123686	 0.018079	 0.817282	 0.495910	 -2.132971	 
0.023200	 0.123674	 0.018157	 0.816870	 0.496561	 -2.133000	 
0.023300	 0.123663	 0.018234	 0.816458	 0.497211	 -2.133029	 
0.023400	 0.123651	 0.018312	 0.816046	 0.497859	 -2.133059	 
0.023500	 0.123640	 0.018390	 0.815634	 0.498505	 -2.133088	 
0.023600	 0.123628	 0.018468	 0.815223	 0.499151	 -2.133117	 
0.023700	 0.123617	 0.018545	 0.814811	 0.499794	 -2.133147	 
0.023800	 0.123605	 0.018623	 0.814400	 0.500437	 -2.133176	 
0.023900	 0.123593	 0.018701	 0.813989	 0.501078	 -2.133205	 
0.024000	 0.123581	 0.018778	 0.813579	 0.501717	 -2.133235	 
0.024100	 0.123570	 0.018856	 0.813168	 0.502355	 -2.133264	 
0.024200	 0.123558	 0.018933	 0.812758	 0.502992	 -2.133293	 
0.024300	 0.123546	 0.019011	 0.812348	 0.503628	 -2.133323	 
0.024400	 0.123534	 0.019089	 0.811938	 0.504262	 -2.133352	 
0.024500	 0.123522	 0.019166	 0.811528	 0.504894	 -2.133382	 
0.024600	 0.123510	 0.019244	 0.811119	 0.505526	 -2.133411	 
0.024700	 0.123498	 0.019322	 0.810709	 0.506156	 -2.133440	 
0.024800	 0.123486	 0.019399	 0.810300	 0.506784	 -2.133470	 
0.024900	 0.123473	 0.019477	 0.809891	 0.507411	 -2.133499	 
0.025000	 0.123461	 0.019554	 0.809483	 0.508037	 -2.133529	 
0.025100	 0.123449	 0.019632	 0.809074	 0.508662	 -2.133558	 
0.025200	 0.123436	 0.019709	 0.808666	 0.509285	 -2.133588	 
0.025300	 0.123424	 0.019787	 0.808258	 0.509907	 -2.133617	 
0.025400	 0.123412	 0.019865	 0.807850	 0.510528	 -2.133647	 
0.025500	 0.123399	 0.019942	 0.807442	 0.511147	 -2.133676	 
0.025600	 0.123386	 0.020020	 0.807034	 0.511765	 -2.133706	 
0.025700	 0.123374	 0.020097	 0.806627	 0.512382	 -2.133735	 
0.025800	 0.123361	 0.020175	 0.806220	 0.512997	 -2.133765	 
0.025900	 0.123348	 0.020252	 0.805813	 0.513611	 -2.133794	 
0.026000	 0.123336	 0.020330	 0.805406	 0.514224	 -2.133824	 
0.026100	 0.123323	 0.020407	 0.804999	 0.514836	 -2.133853	 
0.026200	 0.123310	 0.020485	 0.804593	 0.515446	 -2.133883	 
0.026300	 0.123297	 0.020562	 0.804186	 0.516055	 -2.133913	 
0.026400	 0.123284	 0.020640	 0.803780	 0.516663	 -2.133942	 
0.026500	 0.123271	 0.020717	 0.803375	 0.517269	 -2.133972	 
0.026600	 0.123258	 0.020794	 0.802969	 0.517875	 -2.134001	 
0.026700	 0.123245	 0.020872	 0.802563	 0.518479	 -2.134031	 
0.026800	 0.123232	 0.020949	 0.802158	 0.519082	 -2.134061	 
0.026900	 0.123219	 0.021027	 0.801753	 0.519683	 -2.134090	 
0.027000	 0.123206	 0.021104	 0.801348	 0.520284	 -2.134120	 
0.027100	 0.123192	 0.021182	 0.800943	 0.520883	 -2.134150	 
0.027200	 0.123179	 0.021259	 0.800538	 0.521481	 -2.134179	 
0.027300	 0.123166	 0.021336	 0.800134	 0.522078	 -2.134209	 
0.027400	 0.123152	 0.021414	 0.799730	 0.522673	 -2.134239	 
0.027500	 0.123139	 0.021491	 0.799325	 0.523268	 -2.134268	 
0.027600	 0.123125	 0.021569	 0.798922	 0.523861	 -2.134298	 
0.027700	 0.123112	 0.021646	 0.798518	 0.524453	 -2.134328	 
0.027800	 0.123098	 0.021723	 0.798114	 0.525044	 -2.134357	 
0.027900	 0.123084	 0.021801	 0.797711	 0.525633	 -2.134387	 
0.028000	 0.123071	 0.021878	 0.797308	 0.526222	 -2.134417	 
0.028100	 0.123057	 0.021955	 0.796905	 0.526809	 -2.134447	 
0.028200	 0.123043	 0.022033	 0.796502	 0.527395	 -2.134476	 
0.028300	 0.123029	 0.022110	 0.796099	 0.527981	 -2.134506	 
0.028400	 0.123015	 0.022187	 0.795696	 0.528564	 -2.134536	 
0.028500	 0.123001	 0.022264	 0.795294	 0.529147	 -2.134566	 
0.028600	 0.122987	 0.022342	 0.794892	 0.529729	 -2.134595	 
0.028700	 0.122973	 0.022419	 0.794490	 0.530309	 -2.134625	 
0.028800	 0.122959	 0.022496	 0.794088	 0.530889	 -2.134655	 
0.028900	 0.122945	 0.022573	 0.793686	 0.531467	 -2.134685	 
0.029000	 0.122931	 0.022651	 0.793285	 0.532044	 -2.134715	 
0.029100	 0.122916	 0.022728	 0.792883	 0.532620	 -2.134744	 
0.029200	 0.122902	 0.022805	 0.792482	 0.533195	 -2.134774	 
0.029300	 0.122888	 0.022882	 0.792081	 0.533769	 -2.134804	 
0.029400	 0.122873	 0.022960	 0.791680	 0.534341	 -2.134834	 
0.029500	 0.122859	 0.023037	 0.791279	 0.534913	 -2.134864	 
0.029600	 0.122844	 0.023114	 0.790879	 0.535483	 -2.134894	 
0.029700	 0.122830	 0.023191	 0.790478	 0.536053	 -2.134923	 
0.029800	 0.122815	 0.023268	 0.790078	 0.536621	 -2.134953	 
0.029900	 0.122801	 0.023346	 0.789678	 0.537188	 -2.134983	 
0.030000	 0.122786	 0.023423	 0.789278	 0.537755	 -2.135013	 
0.030100	 0.122771	 0.023500	 0.788878	 0.538320	 -2.135043	 
0.030200	 0.122756	 0.023577	 0.788479	 0.538884	 -2.135073	 
0.030300	 0.122742	 0.023654	 0.788079	 0.539447	 -2.135103	 
0.030400	 0.122727	 0.023731	 0.787680	 0.540009	 -2.135132	 
0.030500	 0.122712	 0.023808	 0.787281	 0.540570	 -2.135162	 
0.030600	 0.122697	 0.023885	 0.786882	 0.541129	 -2.135192	 
0.030700	 0.122682	 0.023962	 0.786483	 0.541688	 -2.135222	 
0.030800	 0.122667	 0.024040	 0.786084	 0.542246	 -2.135252	 
0.030900	 0.122651	 0.024117	 0.785686	 0.542803	 -2.135282	 
0.031000	 0.122636	 0.024194	 0.785288	 0.543358	 -2.135312	 
0.031100	 0.122621	 0.024271	 0.784889	 0.543913	 -2.135342	 
0.031200	 0.122606	 0.024348	 0.784491	 0.544467	 -2.135372	 
0.031300	 0.122590	 0.024425	 0.784093	 0.545019	 -2.135402	 
0.031400	 0.122575	 0.024502	 0.783696	 0.545571	 -2.135432	 
0.031500	 0.122560	 0.024579	 0.783298	 0.546121	 -2.135462	 
0.031600	 0.122544	 0.024656	 0.782901	 0.546671	 -2.135492	 
0.031700	 0.122529	 0.024733	 0.782503	 0.547220	 -2.135522	 
0.031800	 0.122513	 0.024810	 0.782106	 0.547767	 -2.135552	 
0.031900	 0.122498	 0.024887	 0.781709	 0.548314	 -2.135582	 
0.032000	 0.122482	 0.024964	 0.781312	 0.548859	 -2.135612	 
0.032100	 0.122466	 0.025041	 0.780916	 0.549404	 -2.135642	 
0.032200	 0.122450	 0.025118	 0.780519	 0.549948	 -2.135672	 
0.032300	 0.122435	 0.025195	 0.780123	 0.550490	 -2.135702	 
0.032400	 0.122419	 0.025271	 0.779726	 0.551032	 -2.135732	 
0.032500	 0.122403	 0.025348	 0.779330	 0.551573	 -2.135762	 
0.032600	 0.122387	 0.025425	 0.778934	 0.552113	 -2.135792	 
0.032700	 0.122371	 0.025502	 0.778539	 0.552651	 -2.135822	 
0.032800	 0.122355	 0.025579	 0.778143	 0.553189	 -2.135852	 
0.032900	 0.122339	 0.025656	 0.777747	 0.553726	 -2.135882	 
0.033000	 0.122323	 0.025733	 0.777352	 0.554262	 -2.135912	 
0.033100	 0.122306	 0.025810	 0.776957	 0.554797	 -2.135942	 
0.033200	 0.122290	 0.025887	 0.776562	 0.555331	 -2.135972	 
0.033300	 0.122274	 0.025963	 0.776167	 0.555864	 -2.136002	 
0.033400	 0.122258	 0.026040	 0.775772	 0.556396	 -2.136032	 
0.033500	 0.122241	 0.026117	 0.775377	 0.556927	 -2.136062	 
0.033600	 0.122225	 0.026194	 0.774982	 0.557458	 -2.136092	 
0.033700	 0.122208	 0.026271	 0.774588	 0.557987	 -2.136122	 
0.033800	 0.122192	 0.026347	 0.774194	 0.558515	 -2.136152	 
0.033900	 0.122175	 0.026424	 0.773800	 0.559043	 -2.136182	 
0.034000	 0.122159	 0.026501	 0.773406	 0.559569	 -2.136212	 
0.034100	 0.122142	 0.026578	 0.773012	 0.560095	 -2.136242	 
0.034200	 0.122125	 0.026654	 0.772618	 0.560620	 -2.136272	 
0.034300	 0.122108	 0.026731	 0.772224	 0.561144	 -2.136302	 
0.034400	 0.122092	 0.026808	 0.771831	 0.561667	 -2.136332	 
0.034500	 0.122075	 0.026885	 0.771438	 0.562189	 -2.136363	 
0.034600	 0.122058	 0.026961	 0.771045	 0.562710	 -2.136393	 
0.034700	 0.122041	 0.027038	 0.770651	 0.563230	 -2.136423	 
0.034800	 0.122024	 0.027115	 0.770259	 0.563749	 -2.136453	 
0.034900	 0.122007	 0.027191	 0.769866	 0.564268	 -2.136483	 
0.035000	 0.121990	 0.027268	 0.769473	 0.564785	 -2.136513	 
0.035100	 0.121972	 0.027345	 0.769081	 0.565302	 -2.136543	 
0.035200	 0.121955	 0.027421	 0.768688	 0.565818	 -2.136573	 
0.035300	 0.121938	 0.027498	 0.768296	 0.566333	 -2.136603	 
0.035400	 0.121921	 0.027574	 0.767904	 0.566847	 -2.136633	 
0.035500	 0.121903	 0.027651	 0.767512	 0.567360	 -2.136664	 
0.035600	 0.121886	 0.027728	 0.767120	 0.567872	 -2.136694	 
0.035700	 0.121868	 0.027804	 0.766728	 0.568384	 -2.136724	 
0.035800	 0.121851	 0.027881	 0.766337	 0.568894	 -2.136754	 
0.035900	 0.121833	 0.027957	 0.765945	 0.569404	 -2.136784	 
0.036000	 0.121816	 0.028034	 0.765554	 0.569913	 -2.136814	 
