T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000199,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.049613	 0.028739	 -0.000082	 -0.609926	 
1.990000	 0.050418	 0.030163	 -0.001527	 -0.614145	 
1.980000	 0.050574	 0.029979	 -0.001355	 -0.618248	 
1.970000	 0.051114	 0.030298	 -0.002025	 -0.622412	 
1.960000	 0.051402	 0.032228	 -0.000984	 -0.625402	 
1.950000	 0.051545	 0.032537	 -0.000251	 -0.628685	 
1.940000	 0.051825	 0.031405	 0.000016	 -0.632355	 
1.930000	 0.051702	 0.031619	 0.000756	 -0.635493	 
1.920000	 0.052814	 0.032718	 -0.001485	 -0.640133	 
1.910000	 0.053064	 0.033206	 -0.001401	 -0.644684	 
1.900000	 0.053456	 0.033986	 -0.003123	 -0.648749	 
1.890000	 0.053732	 0.034557	 -0.002233	 -0.652776	 
1.880000	 0.055331	 0.035885	 -0.001498	 -0.656582	 
1.870000	 0.054359	 0.035780	 0.002236	 -0.659928	 
1.860000	 0.054805	 0.035588	 -0.000539	 -0.663863	 
1.850000	 0.055103	 0.035504	 -0.000158	 -0.668099	 
1.840000	 0.056101	 0.037751	 -0.001571	 -0.673173	 
1.830000	 0.055804	 0.037018	 -0.002952	 -0.677585	 
1.820000	 0.056597	 0.038121	 -0.002367	 -0.682592	 
1.810000	 0.058411	 0.040926	 -0.001425	 -0.686670	 
1.800000	 0.058283	 0.040931	 0.000046	 -0.690576	 
1.790000	 0.058324	 0.040253	 -0.000181	 -0.694901	 
1.780000	 0.058893	 0.040234	 0.000547	 -0.699135	 
1.770000	 0.060282	 0.042101	 -0.002805	 -0.704530	 
1.760000	 0.059758	 0.042469	 -0.001436	 -0.709738	 
1.750000	 0.060504	 0.042295	 -0.003317	 -0.715003	 
1.740000	 0.061372	 0.044025	 -0.002157	 -0.719602	 
1.730000	 0.062839	 0.046129	 -0.000095	 -0.724479	 
1.720000	 0.062334	 0.045143	 0.001063	 -0.728473	 
1.710000	 0.062659	 0.045817	 -0.000115	 -0.733369	 
1.700000	 0.064765	 0.047293	 0.000110	 -0.739331	 
1.690000	 0.064756	 0.048253	 -0.001459	 -0.744661	 
1.680000	 0.064800	 0.048258	 -0.003755	 -0.750462	 
1.670000	 0.066849	 0.050778	 -0.001598	 -0.756138	 
1.660000	 0.068061	 0.051738	 -0.002435	 -0.761530	 
1.650000	 0.067617	 0.053062	 0.001367	 -0.766171	 
1.640000	 0.068996	 0.052557	 0.000701	 -0.771933	 
1.630000	 0.069986	 0.054035	 -0.000316	 -0.777139	 
1.620000	 0.072172	 0.056161	 -0.001444	 -0.783711	 
1.610000	 0.071616	 0.056232	 -0.002727	 -0.790342	 
1.600000	 0.073686	 0.058152	 -0.004136	 -0.796815	 
1.590000	 0.074020	 0.058711	 -0.001883	 -0.802546	 
1.580000	 0.076886	 0.062501	 0.000801	 -0.808975	 
1.570000	 0.077448	 0.062483	 -0.000369	 -0.813712	 
1.560000	 0.076389	 0.061721	 0.002259	 -0.819750	 
1.550000	 0.079409	 0.064466	 -0.000976	 -0.827432	 
1.540000	 0.080574	 0.066424	 -0.001538	 -0.834341	 
1.530000	 0.081690	 0.067240	 -0.004534	 -0.841411	 
1.520000	 0.083445	 0.069129	 -0.002671	 -0.848095	 
1.510000	 0.087620	 0.074263	 -0.001576	 -0.855226	 
1.500000	 0.087363	 0.074160	 0.004218	 -0.861214	 
1.490000	 0.088793	 0.074690	 0.003123	 -0.867697	 
1.480000	 0.089861	 0.074323	 0.002111	 -0.875631	 
1.470000	 0.092280	 0.078390	 -0.002713	 -0.883613	 
1.460000	 0.092819	 0.079133	 -0.002635	 -0.891674	 
1.450000	 0.095356	 0.081974	 -0.005806	 -0.899478	 
1.440000	 0.098233	 0.085034	 -0.005142	 -0.906535	 
1.430000	 0.101944	 0.089094	 -0.000742	 -0.913698	 
1.420000	 0.103229	 0.089885	 0.001050	 -0.921394	 
1.410000	 0.102524	 0.088935	 0.004897	 -0.929064	 
