T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000199,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.043731	 0.014016	 0.000066	 -0.608501	 
1.990000	 0.044570	 0.015252	 -0.001518	 -0.612913	 
1.980000	 0.044506	 0.014590	 -0.001217	 -0.616995	 
1.970000	 0.044923	 0.014928	 -0.001701	 -0.620957	 
1.960000	 0.044581	 0.016544	 -0.001252	 -0.623928	 
1.950000	 0.044870	 0.016925	 -0.000307	 -0.627245	 
1.940000	 0.045185	 0.015625	 0.000222	 -0.630919	 
1.930000	 0.044862	 0.015312	 0.000683	 -0.634055	 
1.920000	 0.045788	 0.016324	 -0.001578	 -0.638540	 
1.910000	 0.045783	 0.016187	 -0.001614	 -0.643140	 
1.900000	 0.046116	 0.017084	 -0.003195	 -0.647224	 
1.890000	 0.046054	 0.017183	 -0.002165	 -0.651133	 
1.880000	 0.047431	 0.018352	 -0.001340	 -0.655105	 
1.870000	 0.045998	 0.017964	 0.002112	 -0.658341	 
1.860000	 0.046716	 0.017415	 -0.000407	 -0.662295	 
1.850000	 0.047007	 0.017232	 -0.000034	 -0.666461	 
1.840000	 0.047605	 0.019514	 -0.001499	 -0.671376	 
1.830000	 0.047285	 0.018003	 -0.002986	 -0.675962	 
1.820000	 0.047823	 0.019102	 -0.002677	 -0.680939	 
1.810000	 0.048473	 0.021149	 -0.001393	 -0.684667	 
1.800000	 0.048395	 0.021160	 -0.000042	 -0.688617	 
1.790000	 0.048402	 0.020123	 -0.000237	 -0.693008	 
1.780000	 0.048664	 0.019534	 0.000484	 -0.697169	 
1.770000	 0.049788	 0.021120	 -0.003137	 -0.702588	 
1.760000	 0.049202	 0.021171	 -0.001316	 -0.707672	 
1.750000	 0.049585	 0.020702	 -0.003037	 -0.712867	 
1.740000	 0.049982	 0.021835	 -0.002237	 -0.717499	 
1.730000	 0.050853	 0.023845	 -0.000191	 -0.722126	 
