2.000000	 0.086818	 0.078950	 0.000120	 -0.621415	 
1.950000	 0.092384	 0.084790	 0.000770	 -0.640833	 
1.900000	 0.098047	 0.090910	 0.001270	 -0.660917	 
1.850000	 0.104968	 0.098140	 0.000624	 -0.683224	 
1.800000	 0.112906	 0.106307	 0.000696	 -0.706263	 
1.750000	 0.121998	 0.115739	 0.001032	 -0.731906	 
1.700000	 0.132568	 0.126548	 0.000510	 -0.758847	 
1.650000	 0.144467	 0.138815	 0.000321	 -0.788139	 
1.600000	 0.158412	 0.152890	 0.000819	 -0.820035	 
1.550000	 0.175276	 0.170092	 0.000424	 -0.854634	 
1.500000	 0.194348	 0.189287	 0.001222	 -0.892406	 
1.450000	 0.215875	 0.211002	 0.000725	 -0.932882	 
1.400000	 0.242797	 0.237925	 0.000842	 -0.978146	 
1.350000	 0.272338	 0.267523	 0.001622	 -1.026249	 
1.300000	 0.306877	 0.302010	 0.001766	 -1.078558	 
1.250000	 0.344032	 0.339301	 0.000752	 -1.133613	 
1.200000	 0.385354	 0.380762	 0.001994	 -1.192299	 
1.150000	 0.428909	 0.423888	 0.001550	 -1.252501	 
1.100000	 0.472373	 0.467190	 0.003826	 -1.312700	 
1.050000	 0.512401	 0.507169	 0.004123	 -1.371752	 
1.000000	 0.550779	 0.544906	 0.004503	 -1.428892	 
0.950000	 0.584327	 0.577073	 0.011938	 -1.482057	 
0.900000	 0.611232	 0.604370	 0.004849	 -1.530989	 
0.850000	 0.635013	 0.626174	 0.009467	 -1.576183	 
0.800000	 0.656781	 0.643342	 0.076349	 -1.617646	 
0.750000	 0.669722	 0.660073	 0.053028	 -1.656048	 
0.700000	 0.680537	 0.673275	 -0.022510	 -1.692234	 
0.650000	 0.695116	 0.682861	 -0.057005	 -1.726329	 
0.600000	 0.710807	 0.691081	 -0.131783	 -1.759008	 
0.550000	 0.719185	 0.695810	 -0.154418	 -1.790488	 
0.500000	 0.733358	 0.699866	 -0.208003	 -1.820992	 
0.450000	 0.747323	 0.709063	 -0.223990	 -1.850348	 
0.400000	 0.764416	 0.708043	 -0.284485	 -1.879389	 
0.350000	 0.771210	 0.711586	 -0.292736	 -1.907560	 
0.300000	 0.781187	 0.718755	 -0.296913	 -1.935030	 
0.250000	 0.818173	 0.717404	 -0.392433	 -1.962296	 
0.200000	 0.817100	 0.722200	 -0.381405	 -1.988990	 
0.150000	 0.827048	 0.726435	 -0.394903	 -2.015239	 
0.100000	 0.837895	 0.729783	 -0.411489	 -2.041127	 
0.050000	 0.849195	 0.732786	 -0.429054	 -2.066638	 
