2.000000	 0.288337	 0.057089	 0.009365	 -0.917761	 
1.950000	 0.286687	 0.047487	 0.003536	 -0.928969	 
1.900000	 0.287770	 0.047490	 0.015717	 -0.937580	 
1.850000	 0.289241	 0.064341	 -0.001926	 -0.970474	 
1.800000	 0.295476	 0.048997	 0.020436	 -0.985028	 
1.750000	 0.298824	 0.065388	 -0.008494	 -0.999914	 
1.700000	 0.298815	 0.057266	 0.003358	 -1.021411	 
1.650000	 0.303125	 0.056601	 -0.014142	 -1.044524	 
1.600000	 0.317769	 0.074805	 -0.008183	 -1.066117	 
1.550000	 0.307342	 0.069377	 -0.000347	 -1.073923	 
1.500000	 0.316172	 0.072703	 0.002986	 -1.109895	 
1.450000	 0.320660	 0.100266	 0.005934	 -1.126297	 
1.400000	 0.333841	 0.101631	 0.004786	 -1.169809	 
1.350000	 0.335313	 0.102656	 0.014332	 -1.198871	 
1.300000	 0.349421	 0.128999	 0.016416	 -1.214986	 
1.250000	 0.354310	 0.128807	 -0.022049	 -1.236905	 
1.200000	 0.368579	 0.151577	 0.040003	 -1.272733	 
1.150000	 0.376952	 0.168698	 -0.016013	 -1.303143	 
1.100000	 0.391897	 0.184918	 0.003890	 -1.333808	 
1.050000	 0.417784	 0.214469	 -0.040480	 -1.377387	 
1.000000	 0.423130	 0.224348	 -0.004782	 -1.403337	 
0.950000	 0.466705	 0.255539	 0.062484	 -1.457575	 
0.900000	 0.496186	 0.276513	 -0.015228	 -1.488022	 
0.850000	 0.515905	 0.306316	 0.003106	 -1.533600	 
0.800000	 0.569160	 0.323588	 0.054370	 -1.571309	 
0.750000	 0.577475	 0.379855	 -0.152926	 -1.604173	 
0.700000	 0.653076	 0.396454	 0.174796	 -1.652646	 
0.650000	 0.699193	 0.489986	 0.098490	 -1.700823	 
0.600000	 0.727224	 0.579607	 -0.051590	 -1.731358	 
0.550000	 0.761740	 0.573329	 -0.140249	 -1.771622	 
0.500000	 0.784046	 0.581259	 0.068998	 -1.797994	 
0.450000	 0.805483	 0.588130	 0.089629	 -1.829879	 
0.400000	 0.828283	 0.510038	 -0.557873	 -1.861348	 
0.350000	 0.843799	 0.560358	 -0.566160	 -1.888056	 
0.300000	 0.864967	 0.595910	 -0.050879	 -1.915661	 
0.250000	 0.883362	 0.618360	 -0.132942	 -1.942707	 
0.200000	 0.890934	 0.599365	 0.629712	 -1.967962	 
0.150000	 0.906593	 0.565957	 0.698407	 -1.995662	 
0.100000	 0.919020	 0.533463	 0.740675	 -2.020963	 
0.050000	 0.935204	 0.583905	 0.727728	 -2.045791	 
