T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003362,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.284209	 0.063230	 0.011985	 -0.917871	 
1.950000	 0.283207	 0.045319	 0.013852	 -0.927014	 
1.900000	 0.285704	 0.053303	 0.013840	 -0.946140	 
1.850000	 0.297904	 0.071689	 0.001207	 -0.978332	 
1.800000	 0.289921	 0.063830	 0.008062	 -0.980452	 
1.750000	 0.295113	 0.060711	 -0.007006	 -0.996638	 
1.700000	 0.296528	 0.064938	 0.007463	 -1.021274	 
1.650000	 0.304986	 0.069195	 -0.011531	 -1.041412	 
1.600000	 0.315532	 0.076048	 -0.007208	 -1.073750	 
1.550000	 0.307912	 0.072524	 -0.006316	 -1.080430	 
1.500000	 0.316807	 0.095901	 -0.005780	 -1.113959	 
1.450000	 0.327196	 0.107262	 0.016359	 -1.139927	 
1.400000	 0.335793	 0.099403	 -0.020686	 -1.168042	 
1.350000	 0.338872	 0.110929	 0.007551	 -1.186352	 
1.300000	 0.344994	 0.149850	 0.017447	 -1.218746	 
1.250000	 0.360035	 0.146578	 -0.004947	 -1.241996	 
1.200000	 0.375620	 0.181188	 0.043420	 -1.277237	 
1.150000	 0.398995	 0.191204	 -0.014339	 -1.309033	 
1.100000	 0.392437	 0.207007	 0.016058	 -1.341713	 
1.050000	 0.441386	 0.250856	 -0.060680	 -1.386275	 
1.000000	 0.439101	 0.257308	 0.027664	 -1.414176	 
0.950000	 0.493469	 0.315132	 0.050312	 -1.467764	 
0.900000	 0.502928	 0.311117	 -0.036362	 -1.495723	 
0.850000	 0.526849	 0.327613	 -0.005871	 -1.535841	 
0.800000	 0.558470	 0.341953	 0.095965	 -1.574721	 
0.750000	 0.623918	 0.463236	 -0.128290	 -1.628458	 
0.700000	 0.678359	 0.484726	 0.166238	 -1.671025	 
0.650000	 0.711591	 0.580757	 0.014569	 -1.713796	 
0.600000	 0.731856	 0.559033	 -0.053634	 -1.739026	 
0.550000	 0.754481	 0.591677	 -0.100084	 -1.771467	 
0.500000	 0.786016	 0.610373	 -0.037514	 -1.806177	 
0.450000	 0.811973	 0.625034	 0.145868	 -1.834999	 
0.400000	 0.833273	 0.574742	 -0.461961	 -1.864946	 
0.350000	 0.851345	 0.666746	 -0.236053	 -1.894479	 
0.300000	 0.863826	 0.593888	 -0.498707	 -1.920217	 
0.250000	 0.888210	 0.731294	 -0.109032	 -1.947001	 
0.200000	 0.895438	 0.631481	 -0.051355	 -1.974541	 
0.150000	 0.912166	 0.640286	 0.627972	 -2.000095	 
0.100000	 0.928623	 0.620787	 0.681282	 -2.026247	 
0.050000	 0.940725	 0.651357	 0.675093	 -2.051326	 
