2.000000	 0.108690	 0.075407	 0.000874	 -0.634274	 
1.950000	 0.111111	 0.077902	 0.000378	 -0.653475	 
1.900000	 0.116590	 0.085727	 0.000444	 -0.674889	 
1.850000	 0.121764	 0.091347	 0.002354	 -0.696422	 
1.800000	 0.127598	 0.099606	 -0.000685	 -0.719939	 
1.750000	 0.136757	 0.109020	 -0.000654	 -0.746817	 
1.700000	 0.143502	 0.117864	 0.000646	 -0.773995	 
1.650000	 0.153961	 0.128980	 -0.000342	 -0.803936	 
1.600000	 0.164673	 0.140496	 0.000830	 -0.836445	 
1.550000	 0.179078	 0.157142	 0.000195	 -0.870360	 
1.500000	 0.197241	 0.176988	 -0.000609	 -0.908730	 
1.450000	 0.215358	 0.195011	 0.001796	 -0.948281	 
1.400000	 0.238083	 0.219045	 0.001542	 -0.992647	 
1.350000	 0.263494	 0.245063	 0.006143	 -1.039206	 
1.300000	 0.292377	 0.273557	 0.002256	 -1.087313	 
1.250000	 0.330191	 0.312550	 -0.002071	 -1.141623	 
1.200000	 0.363422	 0.345337	 0.001145	 -1.195746	 
1.150000	 0.404275	 0.388534	 0.005215	 -1.254815	 
1.100000	 0.445056	 0.425622	 -0.000948	 -1.312014	 
1.050000	 0.489100	 0.470099	 0.000715	 -1.368794	 
1.000000	 0.529281	 0.509223	 0.009972	 -1.425142	 
0.950000	 0.558276	 0.541370	 0.013790	 -1.476510	 
0.900000	 0.591219	 0.571131	 0.032950	 -1.526020	 
0.850000	 0.626485	 0.601429	 0.016451	 -1.572373	 
0.800000	 0.647751	 0.619083	 0.018522	 -1.613782	 
0.750000	 0.667044	 0.638737	 0.014244	 -1.653012	 
0.700000	 0.689816	 0.670671	 -0.040192	 -1.688704	 
0.650000	 0.707153	 0.671616	 0.048898	 -1.723361	 
0.600000	 0.719806	 0.686930	 0.114733	 -1.756058	 
0.550000	 0.733251	 0.698775	 0.049140	 -1.786799	 
0.500000	 0.748600	 0.712212	 0.109504	 -1.817329	 
0.450000	 0.762524	 0.719210	 0.107657	 -1.846513	 
0.400000	 0.807645	 0.697701	 0.396573	 -1.876008	 
0.350000	 0.803253	 0.731411	 0.296321	 -1.903862	 
0.300000	 0.848902	 0.695906	 0.481398	 -1.932223	 
0.250000	 0.862615	 0.707388	 0.489065	 -1.959363	 
0.200000	 0.878128	 0.708711	 0.516004	 -1.986039	 
0.150000	 0.892082	 0.712120	 0.535949	 -2.012378	 
0.100000	 0.905760	 0.714188	 0.556177	 -2.038283	 
0.050000	 0.918328	 0.719154	 0.570814	 -2.063767	 
