T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.011913,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.161814	 0.050021	 -0.000553	 -0.750461	 
1.950000	 0.164034	 0.049970	 0.001207	 -0.769634	 
1.900000	 0.169426	 0.058398	 0.003893	 -0.792191	 
1.850000	 0.171441	 0.059593	 0.005712	 -0.812264	 
1.800000	 0.172134	 0.058753	 0.001588	 -0.833082	 
1.750000	 0.178321	 0.068027	 0.005632	 -0.855652	 
1.700000	 0.179875	 0.073563	 -0.001678	 -0.879663	 
1.650000	 0.181164	 0.078221	 0.000841	 -0.899671	 
1.600000	 0.190504	 0.086942	 -0.001693	 -0.927732	 
1.550000	 0.189032	 0.090398	 0.006344	 -0.953749	 
1.500000	 0.204968	 0.108054	 0.006666	 -0.984871	 
1.450000	 0.205595	 0.108030	 0.002709	 -1.012357	 
1.400000	 0.218698	 0.119876	 0.012416	 -1.049751	 
1.350000	 0.227810	 0.137659	 -0.003423	 -1.083873	 
1.300000	 0.237026	 0.147449	 0.003601	 -1.122973	 
1.250000	 0.259841	 0.178635	 0.008555	 -1.165570	 
1.200000	 0.276014	 0.197470	 0.004087	 -1.207791	 
1.150000	 0.293863	 0.220289	 -0.004748	 -1.248445	 
1.100000	 0.321661	 0.254149	 0.015717	 -1.295725	 
1.050000	 0.358263	 0.281909	 -0.001212	 -1.342663	 
1.000000	 0.387671	 0.305659	 -0.004177	 -1.392051	 
0.950000	 0.445235	 0.348081	 0.010186	 -1.442408	 
0.900000	 0.466526	 0.393583	 -0.011668	 -1.491823	 
0.850000	 0.504529	 0.423152	 0.016146	 -1.536618	 
0.800000	 0.570853	 0.473060	 0.002413	 -1.585565	 
0.750000	 0.599006	 0.519613	 -0.022748	 -1.627060	 
0.700000	 0.627821	 0.519321	 0.092731	 -1.664707	 
0.650000	 0.674878	 0.567215	 -0.226638	 -1.704987	 
0.600000	 0.709685	 0.577823	 -0.319533	 -1.740565	 
0.550000	 0.724311	 0.577114	 0.198225	 -1.771768	 
0.500000	 0.731648	 0.560288	 -0.391192	 -1.801161	 
0.450000	 0.764415	 0.558635	 -0.483500	 -1.832462	 
0.400000	 0.791957	 0.554177	 -0.539311	 -1.861223	 
0.350000	 0.807023	 0.564937	 -0.553702	 -1.890721	 
0.300000	 0.831659	 0.567490	 -0.594815	 -1.917700	 
0.250000	 0.848324	 0.557306	 -0.632855	 -1.945572	 
0.200000	 0.860159	 0.544509	 -0.660925	 -1.972207	 
0.150000	 0.874964	 0.550687	 -0.677510	 -1.998284	 
0.100000	 0.892307	 0.540559	 -0.708193	 -2.024516	 
0.050000	 0.903250	 0.543958	 -0.720318	 -2.049897	 
