T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001754,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.226327	 0.223727	 -0.000134	 -0.712693	 
1.990000	 0.230115	 0.227664	 -0.001167	 -0.718790	 
1.980000	 0.232558	 0.229968	 -0.000736	 -0.724370	 
1.970000	 0.235576	 0.233047	 -0.002094	 -0.730253	 
1.960000	 0.238906	 0.236419	 -0.001093	 -0.735653	 
1.950000	 0.241744	 0.239347	 -0.000278	 -0.740532	 
1.940000	 0.243891	 0.241395	 -0.000273	 -0.745024	 
1.930000	 0.246107	 0.243688	 0.000121	 -0.749413	 
1.920000	 0.250188	 0.247829	 -0.001179	 -0.756390	 
1.910000	 0.253659	 0.251303	 -0.000677	 -0.762771	 
1.900000	 0.256748	 0.254353	 -0.002412	 -0.768545	 
1.890000	 0.260074	 0.257742	 -0.002373	 -0.774745	 
1.880000	 0.263958	 0.261526	 -0.001810	 -0.781091	 
1.870000	 0.266819	 0.264523	 0.001507	 -0.786195	 
1.860000	 0.269558	 0.267287	 -0.000401	 -0.791692	 
1.850000	 0.273277	 0.271000	 -0.000998	 -0.798170	 
1.840000	 0.277793	 0.275606	 -0.001338	 -0.805656	 
1.830000	 0.281086	 0.278822	 -0.002316	 -0.812229	 
1.820000	 0.285163	 0.282914	 -0.002279	 -0.819426	 
1.810000	 0.291060	 0.288863	 -0.001400	 -0.827380	 
1.800000	 0.293703	 0.291573	 -0.000253	 -0.832687	 
1.790000	 0.296981	 0.294862	 -0.000132	 -0.839292	 
1.780000	 0.300328	 0.298165	 0.000265	 -0.845009	 
1.770000	 0.305052	 0.302970	 -0.002417	 -0.853553	 
1.760000	 0.309637	 0.307541	 -0.000683	 -0.861254	 
1.750000	 0.313040	 0.310868	 -0.003393	 -0.868143	 
1.740000	 0.317823	 0.315680	 -0.002466	 -0.875881	 
1.730000	 0.323885	 0.321784	 -0.001026	 -0.884620	 
1.720000	 0.326282	 0.324242	 0.000367	 -0.889994	 
1.710000	 0.331056	 0.329073	 -0.000133	 -0.898044	 
1.700000	 0.336317	 0.334202	 -0.000031	 -0.906660	 
1.690000	 0.340640	 0.338647	 -0.000629	 -0.914369	 
1.680000	 0.346116	 0.344096	 -0.002794	 -0.923871	 
1.670000	 0.350807	 0.348814	 -0.002649	 -0.931909	 
1.660000	 0.357032	 0.355060	 -0.002079	 -0.941643	 
1.650000	 0.361726	 0.359888	 0.000781	 -0.949541	 
1.640000	 0.366123	 0.364176	 0.000478	 -0.957129	 
1.630000	 0.371370	 0.369500	 0.000586	 -0.965475	 
1.620000	 0.377747	 0.375821	 -0.000717	 -0.975852	 
1.610000	 0.382568	 0.380689	 -0.002473	 -0.984869	 
1.600000	 0.387983	 0.386052	 -0.003526	 -0.994747	 
1.590000	 0.394223	 0.392313	 -0.001996	 -1.004480	 
1.580000	 0.399440	 0.397574	 -0.000794	 -1.013836	 
1.570000	 0.405424	 0.403570	 0.000298	 -1.022604	 
1.560000	 0.409561	 0.407819	 0.000177	 -1.030775	 
1.550000	 0.416456	 0.414571	 0.000845	 -1.041594	 
1.540000	 0.422639	 0.420794	 -0.000933	 -1.052129	 
1.530000	 0.428396	 0.426459	 -0.003039	 -1.062306	 
1.520000	 0.434567	 0.432727	 -0.003445	 -1.073068	 
1.510000	 0.442036	 0.440370	 -0.000033	 -1.084286	 
1.500000	 0.446425	 0.444736	 0.002124	 -1.093096	 
1.490000	 0.453453	 0.451731	 -0.000255	 -1.103842	 
1.480000	 0.458727	 0.456925	 0.001267	 -1.113340	 
1.470000	 0.466756	 0.464913	 -0.000750	 -1.125363	 
1.460000	 0.472113	 0.470347	 -0.000118	 -1.136351	 
1.450000	 0.478615	 0.476892	 -0.002884	 -1.147805	 
1.440000	 0.484762	 0.483030	 -0.002904	 -1.158509	 
1.430000	 0.490869	 0.489272	 -0.000310	 -1.168636	 
1.420000	 0.498602	 0.496953	 -0.001174	 -1.180409	 
1.410000	 0.503736	 0.502019	 0.000769	 -1.189915	 
1.400000	 0.511260	 0.509548	 -0.003327	 -1.202733	 
1.390000	 0.517297	 0.515569	 -0.000990	 -1.213618	 
1.380000	 0.524333	 0.522547	 -0.003767	 -1.225937	 
1.370000	 0.530235	 0.528443	 -0.002223	 -1.236988	 
1.360000	 0.536784	 0.535104	 -0.002077	 -1.248759	 
1.350000	 0.543813	 0.542352	 0.001131	 -1.259486	 
1.340000	 0.548887	 0.547387	 -0.001218	 -1.269414	 
1.330000	 0.556255	 0.554709	 -0.001117	 -1.281718	 
1.320000	 0.563918	 0.562391	 0.000542	 -1.294760	 
1.310000	 0.569766	 0.568141	 -0.001512	 -1.306245	 
1.300000	 0.575369	 0.573775	 -0.000868	 -1.317605	 
1.290000	 0.582752	 0.581128	 -0.004287	 -1.330279	 
1.280000	 0.588455	 0.587013	 -0.000999	 -1.340798	 
1.270000	 0.595313	 0.593804	 -0.001900	 -1.351816	 
1.260000	 0.599860	 0.598365	 -0.000923	 -1.361104	 
1.250000	 0.607135	 0.605584	 -0.002587	 -1.374241	 
1.240000	 0.613236	 0.611648	 0.003190	 -1.385889	 
1.230000	 0.618711	 0.617182	 -0.003520	 -1.397056	 
