T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001754,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.050298	 0.029890	 -0.000286	 -0.610641	 
1.990000	 0.051311	 0.031730	 -0.001391	 -0.614835	 
1.980000	 0.051139	 0.030908	 -0.001039	 -0.619141	 
1.970000	 0.051969	 0.032054	 -0.002266	 -0.623236	 
1.960000	 0.052082	 0.032962	 -0.000807	 -0.626178	 
1.950000	 0.052461	 0.034265	 -0.000327	 -0.629444	 
1.940000	 0.052667	 0.033307	 -0.000047	 -0.633233	 
1.930000	 0.052632	 0.032883	 0.000910	 -0.636135	 
1.920000	 0.053313	 0.033914	 -0.001626	 -0.640866	 
1.910000	 0.053855	 0.034755	 -0.001405	 -0.645259	 
1.900000	 0.053966	 0.035061	 -0.002450	 -0.649311	 
1.890000	 0.054470	 0.035708	 -0.002664	 -0.653088	 
1.880000	 0.055847	 0.037364	 -0.001691	 -0.657428	 
1.870000	 0.055165	 0.036951	 0.001929	 -0.660655	 
1.860000	 0.055841	 0.036913	 -0.000312	 -0.664810	 
1.850000	 0.056026	 0.037641	 -0.000613	 -0.669060	 
1.840000	 0.057298	 0.039527	 -0.000976	 -0.673697	 
1.830000	 0.056804	 0.038657	 -0.002593	 -0.678731	 
1.820000	 0.057308	 0.039128	 -0.002188	 -0.683258	 
1.810000	 0.060221	 0.043627	 -0.001707	 -0.687535	 
1.800000	 0.059415	 0.042751	 -0.000319	 -0.691226	 
1.790000	 0.058981	 0.041518	 0.000066	 -0.695982	 
1.780000	 0.059492	 0.041271	 0.001082	 -0.699680	 
1.770000	 0.061546	 0.044049	 -0.003098	 -0.705370	 
1.760000	 0.061164	 0.044476	 -0.001196	 -0.710355	 
1.750000	 0.061215	 0.043748	 -0.002667	 -0.715351	 
1.740000	 0.063010	 0.046055	 -0.002311	 -0.720553	 
1.730000	 0.064446	 0.048589	 -0.000328	 -0.724839	 
1.720000	 0.063888	 0.047444	 0.000586	 -0.729302	 
1.710000	 0.064218	 0.047898	 -0.000017	 -0.734264	 
1.700000	 0.066374	 0.049667	 -0.000552	 -0.739736	 
1.690000	 0.066700	 0.050296	 0.000155	 -0.745166	 
1.680000	 0.066645	 0.050914	 -0.003055	 -0.751151	 
1.670000	 0.068619	 0.052736	 -0.001365	 -0.756769	 
1.660000	 0.070368	 0.054405	 -0.002038	 -0.761733	 
1.650000	 0.069752	 0.055522	 0.001818	 -0.767041	 
1.640000	 0.071231	 0.055156	 0.000561	 -0.772304	 
1.630000	 0.072344	 0.057128	 0.000005	 -0.777801	 
