T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001754,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.078411	 0.069278	 0.000597	 -0.619496	 
1.950000	 0.082751	 0.074078	 0.000601	 -0.638046	 
1.900000	 0.088112	 0.079753	 0.000955	 -0.658255	 
1.850000	 0.094178	 0.086228	 0.000815	 -0.679190	 
1.800000	 0.100901	 0.093390	 0.000978	 -0.702557	 
1.750000	 0.109237	 0.102117	 0.000457	 -0.727612	 
1.700000	 0.117864	 0.110892	 0.000193	 -0.753939	 
1.650000	 0.128609	 0.122118	 0.000574	 -0.782465	 
1.600000	 0.140886	 0.134593	 0.001062	 -0.813662	 
1.550000	 0.156154	 0.150149	 0.001345	 -0.847273	 
1.500000	 0.173199	 0.167353	 0.000752	 -0.884057	 
1.450000	 0.193600	 0.187877	 0.000532	 -0.924082	 
1.400000	 0.216959	 0.211359	 0.001384	 -0.967377	 
1.350000	 0.245293	 0.239741	 0.001446	 -1.014426	 
1.300000	 0.278347	 0.272733	 0.001228	 -1.065914	 
1.250000	 0.313717	 0.308135	 0.000832	 -1.119940	 
1.200000	 0.353813	 0.348310	 0.000778	 -1.177706	 
1.150000	 0.397344	 0.391655	 0.003078	 -1.237889	 
1.100000	 0.441668	 0.435655	 0.001163	 -1.298621	 
1.050000	 0.483512	 0.476988	 0.005022	 -1.358602	 
1.000000	 0.523821	 0.516026	 0.009721	 -1.416113	 
0.950000	 0.555460	 0.547712	 0.017650	 -1.470165	 
0.900000	 0.585397	 0.574623	 0.020904	 -1.519939	 
0.850000	 0.605241	 0.596087	 0.026859	 -1.565881	 
0.800000	 0.627700	 0.612166	 0.079128	 -1.608157	 
0.750000	 0.642830	 0.629115	 -0.045572	 -1.646935	 
0.700000	 0.659999	 0.636955	 -0.129904	 -1.683390	 
0.650000	 0.662458	 0.651851	 -0.046886	 -1.717390	 
0.600000	 0.671420	 0.657313	 -0.109791	 -1.750299	 
0.550000	 0.670750	 0.663576	 -0.067680	 -1.781767	 
0.500000	 0.678453	 0.671841	 0.011544	 -1.812068	 
0.450000	 0.698182	 0.670225	 -0.186477	 -1.842019	 
0.400000	 0.701709	 0.675562	 -0.181067	 -1.870762	 
0.350000	 0.698645	 0.678061	 -0.160990	 -1.899017	 
0.300000	 0.714223	 0.676796	 -0.226384	 -1.926728	 
0.250000	 0.728375	 0.680278	 -0.258631	 -1.953923	 
0.200000	 0.735837	 0.686310	 -0.263947	 -1.980581	 
0.150000	 0.741042	 0.688346	 -0.273655	 -2.006840	 
0.100000	 0.751493	 0.690661	 -0.295671	 -2.032727	 
0.050000	 0.761909	 0.693661	 -0.315086	 -2.058244	 
